,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY220121C00055000,1586371695,55.0,91.17,102.1,107.2,0.0,0.0,1.0,10.0,0.5769085278320312,True,REGULAR,USD
1,LLY220121C00065000,1585684202,65.0,75.2,92.1,97.0,0.0,0.0,,1.0,0.48511257080078124,True,REGULAR,USD
2,LLY220121C00070000,1587570562,70.0,87.0,87.5,92.2,0.0,0.0,105.0,22.0,0.4594780615234375,True,REGULAR,USD
3,LLY220121C00075000,1586883107,75.0,75.0,83.05,87.4,0.0,0.0,1.0,0.0,0.43494217407226565,True,REGULAR,USD
4,LLY220121C00080000,1577120874,80.0,52.13,59.75,64.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,LLY220121C00085000,1582825163,85.0,51.25,50.3,54.35,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
6,LLY220121C00090000,1587132349,90.0,66.8,68.85,73.6,0.0,0.0,2.0,3.0,0.3852600537109374,True,REGULAR,USD
7,LLY220121C00095000,1582312558,95.0,49.21,33.0,37.25,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,LLY220121C00100000,1584731426,100.0,33.5,58.1,62.3,0.0,0.0,10.0,59.0,0.29077857666015616,True,REGULAR,USD
9,LLY220121C00105000,1585935308,105.0,40.39,58.1,59.8,0.0,0.0,5.0,12.0,0.3324041369628906,True,REGULAR,USD
10,LLY220121C00110000,1586876889,110.0,43.8,53.25,55.55,0.0,0.0,1.0,67.0,0.3219672296142577,True,REGULAR,USD
11,LLY220121C00115000,1587057265,115.0,44.55,49.35,51.65,0.0,0.0,1.0,19.0,0.31702343139648437,True,REGULAR,USD
12,LLY220121C00120000,1587146306,120.0,42.5,45.4,48.0,0.0,0.0,6.0,86.0,0.31427687683105465,True,REGULAR,USD
13,LLY220121C00125000,1586975922,125.0,36.75,41.8,44.15,0.0,0.0,1.0,36.0,0.3057930749511719,True,REGULAR,USD
14,LLY220121C00130000,1587137896,130.0,35.0,38.45,40.45,0.0,0.0,1.0,33.0,0.29801117034912106,True,REGULAR,USD
15,LLY220121C00135000,1587411524,135.0,34.99,35.05,36.8,0.0,0.0,10.0,134.0,0.2892527130126953,True,REGULAR,USD
16,LLY220121C00140000,1587658377,140.0,33.6,31.85,33.8,4.299999,14.675766,3.0,66.0,0.287818401184082,True,REGULAR,USD
17,LLY220121C00145000,1587658803,145.0,29.95,28.7,30.6,6.050001,25.313812,5.0,60.0,0.2815013256835937,True,REGULAR,USD
18,LLY220121C00150000,1587480432,150.0,24.6,25.75,27.3,0.0,0.0,2.0,127.0,0.2720714883422851,True,REGULAR,USD
19,LLY220121C00155000,1587665347,155.0,23.8,23.8,24.95,2.5499992,11.999997,3.0,18.0,0.2726513165283203,True,REGULAR,USD
20,LLY220121C00160000,1587656125,160.0,19.95,20.65,22.6,1.0400009,5.4997406,1.0,98.0,0.271064418334961,False,REGULAR,USD
21,LLY220121C00165000,1587664636,165.0,18.73,17.85,20.05,0.789999,4.4035616,142.0,913.0,0.26509829147338865,False,REGULAR,USD
22,LLY220121C00170000,1587660889,170.0,17.37,15.8,17.75,1.4100008,8.834591,3.0,366.0,0.26023078643798825,False,REGULAR,USD
23,LLY220121C00175000,1587650416,175.0,15.5,13.85,15.6,3.1800003,25.811691,1.0,51.0,0.25522595367431644,False,REGULAR,USD
24,LLY220121C00180000,1587656856,180.0,12.85,11.7,13.9,1.0500002,8.898306,148.0,53.0,0.2537306072998047,False,REGULAR,USD
25,LLY220121C00185000,1587655669,185.0,10.94,10.15,12.25,0.72999954,7.1498485,20.0,21.0,0.2510145700073242,False,REGULAR,USD
26,LLY220121C00190000,1587653956,190.0,8.45,8.45,10.05,1.23,17.036013,5.0,,0.23944852355957028,False,REGULAR,
27,LLY220121C00195000,1587655669,195.0,8.11,6.75,9.25,0.5699997,7.5596776,22.0,42.0,0.24390404541015626,False,REGULAR,USD
28,LLY220121C00200000,1585837289,200.0,1.76,6.35,8.05,0.0,0.0,3.0,2.0,0.24158473266601563,False,REGULAR,USD
29,LLY220121C00210000,1587663920,210.0,5.1,4.75,5.9,1.5999999,45.714283,4.0,58.0,0.23526765716552733,False,REGULAR,USD
30,LLY220121C00220000,1587355720,220.0,2.63,2.87,4.1,0.0,0.0,,1.0,0.22705851074218747,False,REGULAR,USD
