,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE220121P00130000,1587565643,130.0,5.54,3.2,6.8,0.0,0.0,1.0,5,0.5134936346435546,False,REGULAR,USD
1,ADBE220121P00135000,1587565643,135.0,6.0,3.65,7.85,0.0,0.0,2.0,133,0.5134020828247069,False,REGULAR,USD
2,ADBE220121P00140000,1586889233,140.0,5.7,4.1,8.3,0.0,0.0,1.0,55,0.5054370745849608,False,REGULAR,USD
3,ADBE220121P00145000,1584974106,145.0,17.41,5.3,9.35,0.0,0.0,2.0,4,0.5108081146240235,False,REGULAR,USD
4,ADBE220121P00150000,1586887675,150.0,6.86,5.15,9.4,0.0,0.0,4.0,23,0.5309800320434571,False,REGULAR,USD
5,ADBE220121P00155000,1584367073,155.0,19.19,5.05,10.0,0.0,0.0,,10,0.5228624374389649,False,REGULAR,USD
6,ADBE220121P00160000,1583762911,160.0,18.0,7.5,12.5,0.0,0.0,3.0,20,0.5051013845825195,False,REGULAR,USD
7,ADBE220121P00165000,1583765689,165.0,16.0,8.5,13.0,0.0,0.0,16.0,23,0.5325364129638672,False,REGULAR,USD
8,ADBE220121P00170000,1586893799,170.0,9.0,7.65,12.0,0.0,0.0,18.0,24,0.5005848281860351,False,REGULAR,USD
9,ADBE220121P00175000,1584120020,175.0,16.95,9.0,14.0,0.0,0.0,34.0,83,0.5106555282592774,False,REGULAR,USD
10,ADBE220121P00180000,1585151840,180.0,16.0,9.15,12.35,0.0,0.0,1.0,21,0.4718375570678711,False,REGULAR,USD
11,ADBE220121P00185000,1585322632,185.0,17.5,10.3,13.3,0.0,0.0,5.0,5,0.46793134613037113,False,REGULAR,USD
12,ADBE220121P00190000,1586886766,190.0,12.3,11.6,13.75,0.0,0.0,4.0,26,0.4574334042358399,False,REGULAR,USD
13,ADBE220121P00195000,1587573829,195.0,14.3,11.85,14.85,0.0,0.0,5.0,56,0.4546868496704102,False,REGULAR,USD
14,ADBE220121P00200000,1587402585,200.0,14.22,13.35,15.6,0.0,0.0,8.0,181,0.4474695146179199,False,REGULAR,USD
15,ADBE220121P00210000,1586791624,210.0,18.35,15.25,18.75,0.0,0.0,20.0,44,0.4496209823608398,False,REGULAR,USD
16,ADBE220121P00220000,1587583519,220.0,19.5,17.55,20.55,0.0,0.0,3.0,100,0.435979761352539,False,REGULAR,USD
17,ADBE220121P00230000,1586267372,230.0,22.75,21.5,22.85,0.0,0.0,5.0,26,0.42615319946289065,False,REGULAR,USD
18,ADBE220121P00235000,1584027441,235.0,39.19,22.1,26.95,0.0,0.0,1.0,23,0.4460199441528321,False,REGULAR,USD
19,ADBE220121P00240000,1587406997,240.0,22.71,24.15,25.7,0.0,0.0,100.0,121,0.4198208653259277,False,REGULAR,USD
20,ADBE220121P00245000,1584972759,245.0,47.0,25.6,27.4,0.0,0.0,1.0,2,0.41831026031494134,False,REGULAR,USD
21,ADBE220121P00250000,1587136389,250.0,25.8,27.0,28.75,0.0,0.0,1.0,302,0.4135953416442871,False,REGULAR,USD
22,ADBE220121P00255000,1586289235,255.0,33.5,28.7,30.75,0.0,0.0,1.0,55,0.41358008300781246,False,REGULAR,USD
23,ADBE220121P00260000,1587063423,260.0,28.0,30.05,32.35,0.0,0.0,1.0,82,0.4100705966186523,False,REGULAR,USD
24,ADBE220121P00265000,1584712960,265.0,53.97,28.0,32.8,0.0,0.0,1.0,21,0.39786368743896483,False,REGULAR,USD
25,ADBE220121P00270000,1587564819,270.0,35.0,33.35,36.85,0.0,0.0,1.0,75,0.4112989168548584,False,REGULAR,USD
26,ADBE220121P00275000,1587583695,275.0,35.75,35.45,38.7,0.0,0.0,5.0,142,0.4084074052429199,False,REGULAR,USD
27,ADBE220121P00280000,1586449265,280.0,40.02,37.35,40.25,0.0,0.0,3.0,47,0.40312791702270506,False,REGULAR,USD
28,ADBE220121P00285000,1586192912,285.0,44.55,38.5,42.0,0.0,0.0,1.0,22,0.39896230926513676,False,REGULAR,USD
29,ADBE220121P00290000,1586453974,290.0,44.8,40.5,43.65,0.0,0.0,1.0,212,0.39386592468261716,False,REGULAR,USD
30,ADBE220121P00295000,1586453974,295.0,46.9,43.05,46.35,0.0,0.0,1.0,31,0.3952697192382813,False,REGULAR,USD
31,ADBE220121P00300000,1587044761,300.0,42.5,44.3,47.95,0.0,0.0,20.0,1074,0.3892578164672852,False,REGULAR,USD
32,ADBE220121P00305000,1586978378,305.0,44.9,46.7,50.2,0.0,0.0,2.0,135,0.38709109008789055,False,REGULAR,USD
33,ADBE220121P00310000,1587130206,310.0,46.39,49.1,52.55,0.0,0.0,5.0,161,0.38519901916503896,False,REGULAR,USD
34,ADBE220121P00315000,1585769227,315.0,64.14,51.4,54.5,0.0,0.0,3.0,26,0.38054513504028314,False,REGULAR,USD
35,ADBE220121P00320000,1587139640,320.0,51.55,53.6,56.65,0.0,0.0,2.0,43,0.37683728637695313,False,REGULAR,USD
36,ADBE220121P00325000,1586978364,325.0,53.8,56.4,59.15,0.0,0.0,1.0,80,0.3749223274993896,False,REGULAR,USD
37,ADBE220121P00330000,1587478463,330.0,59.2,58.2,61.5,0.0,0.0,3.0,59,0.3718019363403321,False,REGULAR,USD
38,ADBE220121P00340000,1587478463,340.0,64.0,63.15,66.75,0.0,0.0,3.0,124,0.3678652081298829,True,REGULAR,USD
39,ADBE220121P00350000,1587399435,350.0,64.05,68.85,72.3,0.0,0.0,7.0,68,0.3644167562866212,True,REGULAR,USD
40,ADBE220121P00360000,1587130206,360.0,66.71,74.65,78.2,0.0,0.0,5.0,23,0.3617464949035644,True,REGULAR,USD
41,ADBE220121P00370000,1583762613,370.0,95.38,89.0,93.45,0.0,0.0,3.0,20,0.4106504248046875,True,REGULAR,USD
42,ADBE220121P00380000,1586266380,380.0,90.0,83.95,87.4,0.0,0.0,2.0,0,0.3382405654144287,True,REGULAR,USD
43,ADBE220121P00390000,1586975416,390.0,89.26,92.3,95.75,0.0,0.0,,2,0.34589277160644527,True,REGULAR,USD
44,ADBE220121P00400000,1586194211,400.0,110.75,98.4,102.25,0.0,0.0,1.0,8,0.3420018193054199,True,REGULAR,USD
45,ADBE220121P00410000,1585921941,410.0,127.48,105.3,109.15,0.0,0.0,1.0,1,0.3392857820129394,True,REGULAR,USD
46,ADBE220121P00420000,1587059250,420.0,107.75,112.4,115.4,0.0,0.0,1.0,12,0.331686981048584,True,REGULAR,USD
47,ADBE220121P00430000,1586183845,430.0,136.45,118.6,122.3,0.0,0.0,1.0,2,0.3266974069213867,True,REGULAR,USD
48,ADBE220121P00450000,1584561241,450.0,187.0,127.65,131.4,0.0,0.0,1.0,0,0.28245499046325684,True,REGULAR,USD
49,ADBE220121P00470000,1585297684,470.0,130.0,153.05,157.45,0.0,0.0,,1,0.3440312179565429,True,REGULAR,USD
50,ADBE220121P00490000,1585770972,490.0,193.52,164.4,168.1,0.0,0.0,,2,0.3002999658203125,True,REGULAR,USD
51,ADBE220121P00520000,1584461330,520.0,227.27,181.45,185.15,0.0,0.0,,3,0.1901020932006836,True,REGULAR,USD
52,ADBE220121P00540000,1585297687,540.0,172.1,246.6,251.5,0.0,0.0,,0,0.5451553053283693,True,REGULAR,USD
53,ADBE220121P00560000,1585770972,560.0,259.79,226.25,229.0,0.0,0.0,1.0,0,0.2738262315368652,True,REGULAR,USD
