,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT220121C00140000,1585853916,140.0,210.0,229.5,245.6,0.0,0.0,1.0,0,0.5556685058593751,True,REGULAR,USD
1,LMT220121C00160000,1584368358,160.0,148.5,204.4,219.2,0.0,0.0,,1,0.25391371093750004,True,REGULAR,USD
2,LMT220121C00170000,1585330604,170.0,185.31,200.5,216.7,0.0,0.0,1.0,1,0.4793142889404296,True,REGULAR,USD
3,LMT220121C00190000,1574873276,190.0,203.48,199.0,209.0,0.0,0.0,24.0,4,0.5227708856201172,True,REGULAR,USD
4,LMT220121C00195000,1574873384,195.0,198.52,194.0,204.0,0.0,0.0,,0,0.507115524597168,True,REGULAR,USD
5,LMT220121C00200000,1586360744,200.0,174.42,173.7,188.5,0.0,0.0,1.0,5,0.42246060943603514,True,REGULAR,USD
6,LMT220121C00210000,1585333416,210.0,153.5,164.9,179.7,0.0,0.0,2.0,2,0.41181008117675777,True,REGULAR,USD
7,LMT220121C00220000,1586179900,220.0,152.5,156.1,171.5,0.0,0.0,1.0,7,0.40715619705200196,True,REGULAR,USD
8,LMT220121C00225000,1582910058,225.0,145.6,130.6,141.9,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,LMT220121C00230000,1587480590,230.0,160.0,151.9,162.8,0.0,0.0,10.0,17,0.39551385742187506,True,REGULAR,USD
10,LMT220121C00240000,1585747811,240.0,108.4,143.6,157.9,0.0,0.0,1.0,0,0.41911896804809573,True,REGULAR,USD
11,LMT220121C00245000,1585158208,245.0,100.0,137.7,150.3,0.0,0.0,,2,0.3820862573242187,True,REGULAR,USD
12,LMT220121C00250000,1585166387,250.0,92.69,135.7,146.8,0.0,0.0,2.0,17,0.3830933273315429,True,REGULAR,USD
13,LMT220121C00270000,1585590855,270.0,101.58,121.6,132.7,0.0,0.0,2.0,10,0.38048410049438475,True,REGULAR,USD
14,LMT220121C00280000,1585078880,280.0,52.13,113.0,125.4,0.0,0.0,2.0,4,0.37473159454345706,True,REGULAR,USD
15,LMT220121C00290000,1587134335,290.0,119.19,106.3,117.6,0.0,0.0,1.0,9,0.3643557217407227,True,REGULAR,USD
16,LMT220121C00300000,1587153076,300.0,122.3,99.3,108.0,0.0,0.0,1.0,79,0.34142199111938476,True,REGULAR,USD
17,LMT220121C00310000,1587150473,310.0,111.39,93.0,101.3,0.0,0.0,11.0,13,0.33708853836059577,True,REGULAR,USD
18,LMT220121C00320000,1585319478,320.0,86.0,87.1,95.5,0.0,0.0,4.0,25,0.33685965881347657,True,REGULAR,USD
19,LMT220121C00330000,1587136467,330.0,92.85,80.7,89.0,0.0,0.0,1.0,34,0.33101560104370115,True,REGULAR,USD
20,LMT220121C00340000,1586793558,340.0,72.0,74.6,82.9,0.0,0.0,1.0,7,0.3262930530548096,True,REGULAR,USD
21,LMT220121C00345000,1587562776,345.0,79.0,72.3,80.3,0.0,0.0,1.0,5,0.32594973373413083,True,REGULAR,USD
22,LMT220121C00350000,1587566935,350.0,73.71,69.7,78.0,0.0,0.0,3.0,67,0.32688051055908207,True,REGULAR,USD
23,LMT220121C00355000,1585940221,355.0,57.2,67.0,74.8,0.0,0.0,1.0,13,0.3226233509826659,True,REGULAR,USD
24,LMT220121C00360000,1586183923,360.0,61.5,63.6,71.7,0.0,0.0,2.0,10,0.31865610549926754,True,REGULAR,USD
25,LMT220121C00365000,1586801082,365.0,59.4,61.6,69.1,0.0,0.0,1.0,5,0.317038690032959,True,REGULAR,USD
26,LMT220121C00370000,1586968955,370.0,59.25,58.7,66.8,0.0,0.0,1.0,47,0.3166801120758056,True,REGULAR,USD
27,LMT220121C00375000,1587391030,375.0,72.62,56.4,64.3,0.0,0.0,1.0,35,0.314963515472412,True,REGULAR,USD
28,LMT220121C00380000,1586892152,380.0,58.2,53.6,61.6,0.0,0.0,1.0,27,0.3119423054504394,False,REGULAR,USD
29,LMT220121C00385000,1587491929,385.0,53.0,51.3,60.0,0.0,0.0,2.0,9,0.3142158422851562,False,REGULAR,USD
30,LMT220121C00390000,1587496686,390.0,51.34,49.9,57.8,0.0,0.0,4.0,170,0.3131401084136963,False,REGULAR,USD
31,LMT220121C00395000,1587496686,395.0,48.78,47.2,55.3,0.0,0.0,1.0,59,0.31026385543823237,False,REGULAR,USD
32,LMT220121C00400000,1587406977,400.0,55.0,45.4,53.5,0.0,0.0,2.0,188,0.31061480407714837,False,REGULAR,USD
33,LMT220121C00405000,1587389421,405.0,55.2,42.8,50.8,0.0,0.0,1.0,137,0.30618217018127447,False,REGULAR,USD
34,LMT220121C00410000,1585152050,410.0,17.7,40.1,49.0,0.0,0.0,100.0,147,0.3059685492706299,False,REGULAR,USD
35,LMT220121C00415000,1586871310,415.0,41.25,40.6,49.0,0.0,0.0,3.0,0,0.31448286842346185,False,REGULAR,USD
36,LMT220121C00420000,1587403330,420.0,47.62,36.6,44.8,0.0,0.0,1.0,134,0.3017190190124512,False,REGULAR,USD
37,LMT220121C00425000,1587403330,425.0,45.57,35.4,43.4,0.0,0.0,1.0,19,0.3026955717468262,False,REGULAR,USD
38,LMT220121C00430000,1584990081,430.0,8.0,34.5,43.5,0.0,0.0,1.0,23,0.31095049407958975,False,REGULAR,USD
39,LMT220121C00440000,1587489110,440.0,33.25,30.1,38.3,0.0,0.0,2.0,17,0.29952177536010743,False,REGULAR,USD
40,LMT220121C00450000,1587650116,450.0,30.0,26.6,34.9,-11.0,-26.82927,2.0,58,0.2960962114715576,False,REGULAR,USD
41,LMT220121C00460000,1587142524,460.0,30.24,23.0,31.8,0.0,0.0,130.0,115,0.2931741825866699,False,REGULAR,USD
42,LMT220121C00470000,1587142524,470.0,28.97,22.0,30.0,0.0,0.0,130.0,131,0.29613435806274413,False,REGULAR,USD
43,LMT220121C00480000,1586798643,480.0,18.59,18.1,26.9,0.0,0.0,1.0,31,0.29125159439086906,False,REGULAR,USD
44,LMT220121C00490000,1585143073,490.0,5.5,16.6,25.9,0.0,0.0,6.0,0,0.2969735830688476,False,REGULAR,USD
45,LMT220121C00500000,1587131997,500.0,21.0,13.5,22.2,0.0,0.0,1.0,82,0.2866892620849609,False,REGULAR,USD
46,LMT220121C00510000,1585244590,510.0,10.0,12.4,20.1,0.0,0.0,1.0,2,0.28443098388671867,False,REGULAR,USD
47,LMT220121C00520000,1583771214,520.0,9.8,7.0,15.8,0.0,0.0,1.0,5,0.26726501785278317,False,REGULAR,USD
48,LMT220121C00525000,1586871301,525.0,12.2,9.8,18.8,0.0,0.0,,0,0.2908396112060546,False,REGULAR,USD
49,LMT220121C00530000,1587488453,530.0,12.8,9.4,17.2,0.0,0.0,1.0,27,0.2853465020751953,False,REGULAR,USD
50,LMT220121C00535000,1585318299,535.0,9.0,8.0,17.0,0.0,0.0,1.0,2,0.28852029846191396,False,REGULAR,USD
51,LMT220121C00540000,1587153074,540.0,14.9,9.9,13.6,0.0,0.0,24.0,45,0.2701412708282471,False,REGULAR,USD
52,LMT220121C00545000,1583125526,545.0,4.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
53,LMT220121C00550000,1586275698,550.0,9.0,8.7,14.0,0.0,0.0,2.0,14,0.2812266702270507,False,REGULAR,USD
54,LMT220121C00555000,1585244711,555.0,4.2,2.5,11.5,0.0,0.0,,0,0.2672039833068848,False,REGULAR,USD
55,LMT220121C00570000,1582573521,570.0,5.94,0.0,10.0,0.0,0.0,2.0,5,0.26697510375976563,False,REGULAR,USD
56,LMT220121C00575000,1587664423,575.0,7.66,3.6,11.9,1.8699999,32.297062,1.0,1,0.28552960571289054,False,REGULAR,USD
57,LMT220121C00580000,1587664423,580.0,7.24,2.9,11.3,0.23999977,3.4285681,1.0,16,0.284614087524414,False,REGULAR,USD
58,LMT220121C00600000,1586882838,600.0,5.3,3.2,6.8,0.0,0.0,1.0,116,0.2593610441589356,False,REGULAR,USD
59,LMT220121C00620000,1587476478,620.0,3.1,3.5,5.8,0.0,0.0,2.0,120,0.26149725326538087,False,REGULAR,USD
60,LMT220121C00640000,1587662697,640.0,3.4,3.0,4.0,-0.099999905,-2.85714,1.0,217,0.25135026000976557,False,REGULAR,USD
