,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220121C00005000,1587136370,5.0,414.75,418.75,423.7,0.0,0.0,5.0,173.0,1.7900401123046876,True,REGULAR,USD
1,NFLX220121C00010000,1582830396,10.0,351.48,342.9,351.75,0.0,0.0,17.0,126.0,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX220121C00015000,1582919090,15.0,348.17,346.05,354.55,0.0,0.0,18.0,62.0,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX220121C00020000,1581453726,20.0,355.0,291.7,300.4,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX220121C00025000,1583245804,25.0,357.81,339.25,344.2,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX220121C00030000,1571772788,30.0,239.2,279.0,284.0,0.0,0.0,10.0,151.0,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX220121C00035000,1577132172,35.0,301.01,316.5,321.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX220121C00040000,1583245804,40.0,343.41,324.95,329.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX220121C00050000,1576091059,50.0,250.49,278.5,283.5,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX220121C00060000,1585299264,60.0,236.4,299.05,307.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX220121C00085000,1585296539,85.0,278.5,345.15,352.85,0.0,0.0,1.0,1.0,0.8355729333496091,True,REGULAR,USD
11,NFLX220121C00100000,1584729951,100.0,243.0,322.15,331.5,0.0,0.0,2.0,8.0,0.6673006903076173,True,REGULAR,USD
12,NFLX220121C00105000,1584042328,105.0,218.4,266.95,274.45,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
13,NFLX220121C00110000,1582921621,110.0,255.25,257.4,264.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX220121C00115000,1572450019,115.0,185.24,205.5,210.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX220121C00120000,1585243143,120.0,160.1,246.25,254.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX220121C00130000,1572979479,130.0,170.05,185.5,190.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX220121C00135000,1587494708,135.0,311.62,296.05,301.0,0.0,0.0,1.0,84.0,0.5920450952148439,True,REGULAR,USD
18,NFLX220121C00140000,1577116233,140.0,204.2,193.5,198.5,0.0,0.0,4.0,122.0,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX220121C00145000,1571321703,145.0,163.55,161.0,166.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX220121C00150000,1587050742,150.0,306.95,282.5,287.45,0.0,0.0,1.0,86.0,0.5740093869018555,True,REGULAR,USD
21,NFLX220121C00155000,1580925358,155.0,222.37,216.5,221.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX220121C00160000,1587151981,160.0,271.05,273.7,278.65,0.0,0.0,2.0,14.0,0.5650373086547852,True,REGULAR,USD
23,NFLX220121C00165000,1586280796,165.0,223.83,269.35,274.3,0.0,0.0,2.0,0.0,0.560825924987793,True,REGULAR,USD
24,NFLX220121C00170000,1586881312,170.0,257.5,265.3,270.25,0.0,0.0,2.0,30.0,0.5611616149902343,True,REGULAR,USD
25,NFLX220121C00175000,1577457004,175.0,174.94,181.5,186.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX220121C00180000,1585296536,180.0,192.5,189.55,198.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX220121C00185000,1586279071,185.0,209.43,252.35,257.15,0.0,0.0,2.0,21.0,0.5452773744201662,True,REGULAR,USD
28,NFLX220121C00190000,1580839346,190.0,191.14,199.0,204.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX220121C00195000,1582556635,195.0,189.0,183.05,191.15,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX220121C00200000,1587405387,200.0,255.0,240.3,245.2,0.0,0.0,1.0,35.0,0.5402420243835451,True,REGULAR,USD
31,NFLX220121C00210000,1585935365,210.0,173.68,232.2,236.7,0.0,0.0,1.0,16.0,0.5312394288635254,True,REGULAR,USD
32,NFLX220121C00220000,1587562983,220.0,216.9,224.05,228.8,0.0,0.0,2.0,126.0,0.5242509733581542,True,REGULAR,USD
33,NFLX220121C00230000,1585683437,230.0,167.35,216.55,221.2,0.0,0.0,1.0,80.0,0.5208025215148926,True,REGULAR,USD
34,NFLX220121C00240000,1587067178,240.0,222.13,208.95,213.6,0.0,0.0,1.0,106.0,0.5154619987487792,True,REGULAR,USD
35,NFLX220121C00245000,1584367469,245.0,116.84,198.35,202.85,0.0,0.0,4.0,33.0,0.4711204011535644,True,REGULAR,USD
36,NFLX220121C00250000,1587579907,250.0,203.0,201.35,206.05,0.0,0.0,3.0,106.0,0.5092212164306642,True,REGULAR,USD
37,NFLX220121C00255000,1574089190,255.0,93.0,118.5,123.5,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX220121C00260000,1584037395,260.0,106.0,140.85,149.5,0.0,0.0,8.0,194.0,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX220121C00265000,1587653843,265.0,198.0,190.55,195.35,-8.0,-3.883495,1.0,24.0,0.5028736236572267,True,REGULAR,USD
40,NFLX220121C00270000,1586871810,270.0,163.0,187.05,191.85,0.0,0.0,3.0,179.0,0.5008365956878662,True,REGULAR,USD
41,NFLX220121C00275000,1586800974,275.0,154.95,183.55,188.4,0.0,0.0,50.0,78.0,0.5163164823913573,True,REGULAR,USD
42,NFLX220121C00280000,1587145669,280.0,174.78,180.35,185.3,0.0,0.0,1.0,177.0,0.5161486373901367,True,REGULAR,USD
43,NFLX220121C00285000,1587562895,285.0,168.5,177.0,181.9,0.0,0.0,1.0,155.0,0.5135699278259276,True,REGULAR,USD
44,NFLX220121C00290000,1587569394,290.0,173.32,173.55,178.3,0.0,0.0,1.0,103.0,0.5094348373413086,True,REGULAR,USD
45,NFLX220121C00295000,1584723707,295.0,110.83,161.5,170.1,0.0,0.0,5.0,70.0,0.4746756634521484,True,REGULAR,USD
46,NFLX220121C00300000,1587658028,300.0,176.0,166.85,171.7,7.779999,4.624895,15.0,281.0,0.504613108215332,True,REGULAR,USD
47,NFLX220121C00305000,1587651078,305.0,174.02,163.65,168.55,8.25,4.9767747,1.0,247.0,0.5028431063842774,True,REGULAR,USD
