,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,ADBE220121C00300000,1587565690,300.0,87.0,85.65,89.05,0.0,0.0,10.0,197.0,0.41777620803833,True,REGULAR,USD
27,ADBE220121C00305000,1587153220,305.0,87.75,82.65,86.25,0.0,0.0,1.0,69.0,0.41486180847167964,True,REGULAR,USD
28,ADBE220121C00310000,1587483368,310.0,74.85,80.15,83.3,0.0,0.0,5.0,200.0,0.4107419766235352,True,REGULAR,USD
29,ADBE220121C00315000,1587059468,315.0,79.87,77.85,80.7,0.0,0.0,21.0,48.0,0.4084989570617676,True,REGULAR,USD
30,ADBE220121C00320000,1587583855,320.0,77.0,74.9,78.3,0.0,0.0,2.0,155.0,0.40715619705200196,True,REGULAR,USD
31,ADBE220121C00325000,1586871008,325.0,61.49,72.6,76.0,0.0,0.0,1.0,32.0,0.40610335113525386,True,REGULAR,USD
32,ADBE220121C00330000,1587410912,330.0,75.18,70.1,73.0,0.0,0.0,3.0,87.0,0.4006178713226318,True,REGULAR,USD
33,ADBE220121C00340000,1587652902,340.0,70.11,64.85,68.25,2.1100006,3.102942,20.0,102.0,0.39620812538146977,False,REGULAR,USD
34,ADBE220121C00350000,1587581487,350.0,61.7,60.0,62.8,0.0,0.0,1.0,219.0,0.3866791069030761,False,REGULAR,USD
35,ADBE220121C00360000,1587659493,360.0,59.47,55.85,59.1,0.670002,1.1394593,1.0,390.0,0.3860840200805663,False,REGULAR,USD
36,ADBE220121C00370000,1587584323,370.0,54.0,51.65,54.15,0.0,0.0,4.0,182.0,0.377310304107666,False,REGULAR,USD
37,ADBE220121C00380000,1587574133,380.0,49.0,47.3,50.6,0.0,0.0,2.0,253.0,0.3753724572753906,False,REGULAR,USD
38,ADBE220121C00390000,1587130201,390.0,48.87,43.75,46.65,0.0,0.0,1.0,59.0,0.370123486328125,False,REGULAR,USD
39,ADBE220121C00400000,1587481353,400.0,36.0,40.05,43.35,0.0,0.0,4.0,236.0,0.36750663017272944,False,REGULAR,USD
40,ADBE220121C00410000,1587481036,410.0,33.05,36.9,39.6,0.0,0.0,2.0,109.0,0.36130399444580075,False,REGULAR,USD
41,ADBE220121C00420000,1587476708,420.0,33.6,33.65,36.95,0.0,0.0,2.0,252.0,0.3603884762573242,False,REGULAR,USD
42,ADBE220121C00430000,1587059496,430.0,28.45,30.6,33.0,0.0,0.0,21.0,23.0,0.3509281216430663,False,REGULAR,USD
43,ADBE220121C00440000,1585925222,440.0,14.08,27.8,30.75,0.0,0.0,1.0,17.0,0.35040932800292957,False,REGULAR,USD
44,ADBE220121C00450000,1587660738,450.0,26.0,25.3,28.2,-1.5799999,-5.728789,1.0,44.0,0.34718975570678706,False,REGULAR,USD
45,ADBE220121C00460000,1587582205,460.0,24.0,22.05,25.3,0.0,0.0,4.0,17.0,0.3407963870239258,False,REGULAR,USD
46,ADBE220121C00470000,1587065696,470.0,21.7,20.85,22.85,0.0,0.0,1.0,85.0,0.3361577615356446,False,REGULAR,USD
47,ADBE220121C00480000,1587060187,480.0,17.2,17.55,20.7,0.0,0.0,1.0,97.0,0.33246517150878907,False,REGULAR,USD
48,ADBE220121C00490000,1586977870,490.0,14.72,16.05,19.1,0.0,0.0,28.0,122.0,0.3315496533203125,False,REGULAR,USD
49,ADBE220121C00500000,1587409720,500.0,16.26,16.0,17.1,0.0,0.0,6.0,194.0,0.32697206237792964,False,REGULAR,USD
50,ADBE220121C00520000,1587649934,520.0,13.45,11.5,13.95,0.4499998,3.4615371,1.0,132.0,0.3211280046081542,False,REGULAR,USD
51,ADBE220121C00540000,1587059809,540.0,8.75,9.6,11.4,0.0,0.0,1.0,34.0,0.3164741204833984,False,REGULAR,USD
52,ADBE220121C00560000,1587584530,560.0,8.35,7.15,9.85,0.0,0.0,5.0,52.0,0.31760325958251956,False,REGULAR,USD
