,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC220121C00003000,1587657129,3.0,19.22,18.8,19.25,0.21999931,1.1578912,2,72,0.7148466015625,True,REGULAR,USD
1,BAC220121C00005000,1587660724,5.0,16.94,16.9,17.3,-1.0100002,-5.626742,2,12,0.6250037500000001,True,REGULAR,USD
2,BAC220121C00008000,1587660502,8.0,14.35,14.15,14.5,0.20000076,1.413433,21,54,0.5488326367187502,True,REGULAR,USD
3,BAC220121C00010000,1587572938,10.0,12.55,12.4,12.7,0.0,0.0,1,287,0.5073291455078125,True,REGULAR,USD
4,BAC220121C00013000,1587582369,13.0,10.0,9.9,10.2,0.0,0.0,14,2025,0.48389187988281257,True,REGULAR,USD
5,BAC220121C00015000,1587656725,15.0,8.65,8.55,8.8,-0.05000019,-0.57471484,25,2049,0.47070841796875,True,REGULAR,USD
6,BAC220121C00018000,1587654952,18.0,6.92,6.6,6.8,0.32000017,4.8484874,20,3343,0.4370173486328125,True,REGULAR,USD
7,BAC220121C00020000,1587662050,20.0,5.67,5.55,5.7,0.17000008,3.0909104,836,24611,0.424810439453125,True,REGULAR,USD
8,BAC220121C00023000,1587664645,23.0,4.25,4.1,4.25,0.19000006,4.6798043,111,14187,0.40418076293945315,False,REGULAR,USD
9,BAC220121C00025000,1587662050,25.0,3.44,3.35,3.6,0.03999996,1.1764694,97,16741,0.4056455920410156,False,REGULAR,USD
10,BAC220121C00027000,1570456546,27.0,5.15,0.0,10.8,0.0,0.0,15,0,0.6098671826171876,False,REGULAR,USD
11,BAC220121C00028000,1587664839,28.0,2.5,2.45,2.71,0.099999905,4.1666627,136,20065,0.398443515625,False,REGULAR,USD
12,BAC220121C00030000,1587660660,30.0,1.95,1.97,2.08,0.0,0.0,18,20665,0.3802552209472656,False,REGULAR,USD
13,BAC220121C00032000,1587660748,32.0,1.55,1.57,1.71,-0.05000007,-3.1250045,65,9185,0.37830211547851555,False,REGULAR,USD
14,BAC220121C00035000,1587660713,35.0,0.96,1.09,1.21,-0.19,-16.52174,332,16624,0.36890279541015625,False,REGULAR,USD
15,BAC220121C00037000,1587662319,37.0,0.91,0.88,0.96,0.01000005,1.1111166,20,12763,0.3640200317382813,False,REGULAR,USD
16,BAC220121C00040000,1587658850,40.0,0.67,0.62,0.7,0.02000004,3.0769293,65,19501,0.36133451171875,False,REGULAR,USD
17,BAC220121C00045000,1587657174,45.0,0.37,0.33,0.41,-0.00999999,-2.6315765,46,14701,0.3569400244140625,False,REGULAR,USD
18,BAC220121C00050000,1587664639,50.0,0.21,0.2,0.23,-0.030000001,-12.500002,43,7044,0.3501041552734374,False,REGULAR,USD
