,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX220121C00050000,1586459758,50.0,72.0,70.85,74.55,0.0,0.0,5.0,11,0.5754436987304687,True,REGULAR,USD
1,FDX220121C00055000,1586267095,55.0,68.5,66.8,69.95,0.0,0.0,1.0,1,0.5410202148437502,True,REGULAR,USD
2,FDX220121C00060000,1586354280,60.0,64.83,62.25,65.6,0.0,0.0,10.0,12,0.5180712255859375,True,REGULAR,USD
3,FDX220121C00065000,1583770959,65.0,52.3,62.55,65.3,0.0,0.0,,6,0.5835612933349608,True,REGULAR,USD
4,FDX220121C00070000,1587053067,70.0,53.0,54.55,57.0,0.0,0.0,3.0,34,0.47308876525878907,True,REGULAR,USD
5,FDX220121C00075000,1585146608,75.0,48.4,50.65,53.2,0.0,0.0,,30,0.4637504797363281,True,REGULAR,USD
6,FDX220121C00080000,1586458601,80.0,48.8,46.85,49.15,0.0,0.0,4.0,14,0.44501287414550783,True,REGULAR,USD
7,FDX220121C00085000,1586202977,85.0,42.06,42.8,46.2,0.0,0.0,4.0,12,0.4508111560058594,True,REGULAR,USD
8,FDX220121C00090000,1586375379,90.0,44.35,39.85,42.05,0.0,0.0,1.0,54,0.4257259576416016,True,REGULAR,USD
9,FDX220121C00095000,1587585459,95.0,36.0,36.45,39.55,0.0,0.0,1.0,52,0.4335994140625,True,REGULAR,USD
10,FDX220121C00100000,1587585420,100.0,33.0,33.6,36.55,0.0,0.0,11.0,128,0.42755699401855474,True,REGULAR,USD
11,FDX220121C00105000,1587480041,105.0,31.42,30.65,33.3,0.0,0.0,1.0,52,0.41449560119628903,True,REGULAR,USD
12,FDX220121C00110000,1586980207,110.0,27.37,27.4,30.9,0.0,0.0,2.0,266,0.41425146301269533,True,REGULAR,USD
13,FDX220121C00115000,1587137656,115.0,26.0,25.5,26.8,0.0,0.0,11.0,45,0.38291022369384764,True,REGULAR,USD
14,FDX220121C00120000,1587652705,120.0,24.5,22.75,25.25,-0.5,-2.0,1.0,588,0.3921264401245117,True,REGULAR,USD
15,FDX220121C00125000,1587477631,125.0,21.45,20.65,23.3,0.0,0.0,10.0,75,0.3920959228515625,False,REGULAR,USD
16,FDX220121C00130000,1587584329,130.0,18.5,18.6,21.6,0.0,0.0,3.0,245,0.3936828210449219,False,REGULAR,USD
17,FDX220121C00135000,1587585197,135.0,17.2,16.65,19.45,0.0,0.0,1.0,330,0.3860535028076171,False,REGULAR,USD
18,FDX220121C00140000,1587141425,140.0,15.7,14.7,17.65,0.0,0.0,3.0,232,0.3819336709594726,False,REGULAR,USD
19,FDX220121C00145000,1586367391,145.0,13.25,13.0,15.9,0.0,0.0,1.0,153,0.376684700012207,False,REGULAR,USD
20,FDX220121C00150000,1587575775,150.0,11.63,11.4,14.6,0.0,0.0,11.0,389,0.37665418273925777,False,REGULAR,USD
21,FDX220121C00155000,1587482942,155.0,10.73,10.05,11.9,0.0,0.0,3.0,156,0.3522098471069336,False,REGULAR,USD
22,FDX220121C00160000,1587649213,160.0,9.1,8.75,11.15,-0.8999996,-8.999996,1.0,101,0.3574588180541992,False,REGULAR,USD
23,FDX220121C00165000,1587478213,165.0,8.1,7.55,9.55,0.0,0.0,1.0,63,0.3467777725219726,False,REGULAR,USD
24,FDX220121C00170000,1587482942,170.0,7.38,6.45,8.5,0.0,0.0,1.0,79,0.34363449340820307,False,REGULAR,USD
25,FDX220121C00175000,1587130422,175.0,5.98,5.65,8.25,0.0,0.0,1.0,41,0.35352208984374994,False,REGULAR,USD
26,FDX220121C00180000,1587394584,180.0,6.9,4.85,7.5,0.0,0.0,10.0,208,0.35321691711425773,False,REGULAR,USD
27,FDX220121C00185000,1587658301,185.0,5.07,4.1,6.2,0.01999998,0.39603922,1.0,33,0.3406132833862304,False,REGULAR,USD
28,FDX220121C00190000,1587658408,190.0,5.45,2.73,5.25,0.5499997,11.2244835,1.0,24,0.3327398269653321,False,REGULAR,USD
29,FDX220121C00195000,1586881052,195.0,4.46,2.76,4.9,0.0,0.0,1.0,113,0.3363103479003906,False,REGULAR,USD
30,FDX220121C00200000,1587412670,200.0,4.0,3.3,4.0,0.0,0.0,1.0,260,0.32590395782470705,False,REGULAR,USD
31,FDX220121C00210000,1585063985,210.0,2.5,0.48,3.8,0.0,0.0,1.0,60,0.34064380065917965,False,REGULAR,USD
32,FDX220121C00220000,1584538215,220.0,2.35,0.0,0.0,0.0,0.0,2.0,130,0.062509375,False,REGULAR,USD
33,FDX220121C00230000,1586461492,230.0,2.0,0.71,3.65,0.0,0.0,1.0,32,0.37219866088867193,False,REGULAR,USD
34,FDX220121C00240000,1586970602,240.0,1.71,0.44,3.2,0.0,0.0,1.0,20,0.37543349182128904,False,REGULAR,USD
35,FDX220121C00250000,1587483981,250.0,0.88,0.24,2.0,0.0,0.0,1.0,67,0.35016518981933586,False,REGULAR,USD
36,FDX220121C00260000,1587664056,260.0,0.83,0.4,1.25,-0.120000005,-12.63158,2.0,375,0.33081723876953123,False,REGULAR,USD
