,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
89,AMZN220121C02200000,1587650893,2200.0,561.42,541.0,550.4,24.700012,4.60203,2.0,523.0,0.3705526354789733,True,REGULAR,USD
90,AMZN220121C02220000,1587566347,2220.0,526.72,530.0,540.0,0.0,0.0,1.0,4.0,0.369667634563446,True,REGULAR,USD
91,AMZN220121C02240000,1587664825,2240.0,527.11,519.6,528.95,16.919983,3.3164082,3.0,10.0,0.3681188829612732,True,REGULAR,USD
92,AMZN220121C02250000,1587650893,2250.0,535.57,515.55,525.0,28.830017,5.6893115,3.0,168.0,0.3686414912605286,True,REGULAR,USD
93,AMZN220121C02260000,1587664825,2260.0,517.13,510.15,519.5,42.610016,8.979604,2.0,8.0,0.36781943222045904,True,REGULAR,USD
94,AMZN220121C02280000,1587486095,2280.0,458.0,499.65,508.9,0.0,0.0,1.0,5.0,0.3664394792842865,True,REGULAR,USD
95,AMZN220121C02300000,1587660531,2300.0,501.25,490.05,499.95,16.25,3.3505154,3.0,447.0,0.3663336224937439,True,REGULAR,USD
96,AMZN220121C02320000,1587649374,2320.0,497.0,481.3,490.35,22.0,4.631579,1.0,11.0,0.3655725979995728,True,REGULAR,USD
97,AMZN220121C02340000,1587653532,2340.0,485.24,472.5,482.5,27.220001,5.942972,1.0,14.0,0.3661467041969299,True,REGULAR,USD
98,AMZN220121C02360000,1587658475,2360.0,475.0,462.65,471.8,15.0,3.2608695,2.0,16.0,0.36426416992187505,True,REGULAR,USD
99,AMZN220121C02380000,1587660531,2380.0,463.97,452.85,461.25,14.01001,3.1136124,1.0,30.0,0.3624092919254303,True,REGULAR,USD
100,AMZN220121C02400000,1587661270,2400.0,462.1,445.05,453.15,20.99002,4.758455,31.0,541.0,0.36245220684051516,False,REGULAR,USD
101,AMZN220121C02420000,1587662646,2420.0,444.47,435.65,444.5,17.470001,4.0913353,10.0,28.0,0.36194104251861575,False,REGULAR,USD
102,AMZN220121C02440000,1587660611,2440.0,435.58,426.85,435.95,29.629974,7.298922,6.0,18.0,0.3614069902420044,False,REGULAR,USD
103,AMZN220121C02460000,1587649103,2460.0,430.1,418.7,427.3,20.100006,4.9024405,1.0,6.0,0.3606898343276977,False,REGULAR,USD
104,AMZN220121C02480000,1587134006,2480.0,374.95,410.25,418.25,0.0,0.0,7.0,12.0,0.3595530659103393,False,REGULAR,USD
105,AMZN220121C02500000,1587664542,2500.0,405.0,402.45,410.95,11.820007,3.0062585,22.0,695.0,0.3597190035820007,False,REGULAR,USD
106,AMZN220121C02520000,1587134006,2520.0,359.51,394.85,403.0,0.0,0.0,5.0,10.0,0.35926315181732177,False,REGULAR,USD
107,AMZN220121C02540000,1587400056,2540.0,388.46,394.15,402.65,0.0,0.0,,,0.36476007560729984,False,REGULAR,
108,AMZN220121C02560000,1587663128,2560.0,392.6,379.2,388.0,23.709991,6.427387,2.0,7.0,0.3587758291149139,False,REGULAR,USD
109,AMZN220121C02600000,1587664908,2600.0,368.0,364.1,372.95,7.5,2.0804439,19.0,293.0,0.3578631719207763,False,REGULAR,USD
110,AMZN220121C02620000,1587133887,2620.0,325.64,357.4,365.4,0.0,0.0,5.0,14.0,0.3572471044731139,False,REGULAR,USD
111,AMZN220121C02640000,1587499066,2640.0,326.24,350.25,358.5,0.0,0.0,4.0,6.0,0.35705255685806275,False,REGULAR,USD
112,AMZN220121C02660000,1587475802,2660.0,351.2,343.0,351.05,0.0,0.0,1.0,2.0,0.35633158628463735,False,REGULAR,USD
113,AMZN220121C02680000,1587410056,2680.0,329.35,336.3,344.05,0.0,0.0,5.0,7.0,0.35587764184951776,False,REGULAR,USD
114,AMZN220121C02700000,1587660756,2700.0,333.84,331.0,337.4,11.859985,3.683454,3.0,279.0,0.3556087083816528,False,REGULAR,USD
115,AMZN220121C02720000,1587481232,2720.0,275.0,323.0,330.4,0.0,0.0,2.0,5.0,0.35497547496795645,False,REGULAR,USD
116,AMZN220121C02740000,1587050944,2740.0,292.58,316.55,324.55,0.0,0.0,3.0,3.0,0.3551643005943298,False,REGULAR,USD
117,AMZN220121C02760000,1587476024,2760.0,317.0,262.45,323.4,0.0,0.0,,,0.3589904036903382,False,REGULAR,
118,AMZN220121C02780000,1587663117,2780.0,315.0,303.25,311.4,14.529999,4.835757,1.0,4.0,0.3541381572914123,False,REGULAR,USD
119,AMZN220121C02800000,1587664799,2800.0,304.5,297.75,306.1,14.279999,4.920405,10.0,277.0,0.3545100865554809,False,REGULAR,USD
120,AMZN220121C02820000,1587663131,2820.0,303.05,291.55,299.35,33.619995,12.478193,2.0,6.0,0.3536460662651061,False,REGULAR,USD
121,AMZN220121C02860000,1587075484,2860.0,259.05,280.2,288.75,0.0,0.0,,1.0,0.35398175626754746,False,REGULAR,USD
122,AMZN220121C02900000,1587661582,2900.0,275.0,269.05,276.95,12.929993,4.9337935,4.0,279.0,0.35304144279479976,False,REGULAR,USD
123,AMZN220121C02920000,1587663359,2920.0,273.0,263.2,271.6,82.91,43.616184,1.0,10.0,0.3528926710891723,False,REGULAR,USD
124,AMZN220121C02940000,1587567231,2940.0,252.0,258.35,266.1,0.0,0.0,1.0,2.0,0.35254744443893427,False,REGULAR,USD
125,AMZN220121C02960000,1587141533,2960.0,207.65,252.65,261.2,0.0,0.0,5.0,5.0,0.35261038631439207,False,REGULAR,USD
126,AMZN220121C03000000,1587664515,3000.0,247.0,244.0,251.2,11.580002,4.9188695,47.0,654.0,0.35235098949432364,False,REGULAR,USD
127,AMZN220121C03020000,1587568633,3020.0,233.35,241.1,248.65,0.0,0.0,,,0.35411526933670034,False,REGULAR,USD
128,AMZN220121C03050000,1587664967,3050.0,230.85,231.05,239.3,25.850006,12.609758,6.0,3.0,0.35210780497550964,False,REGULAR,USD
129,AMZN220121C03060000,1587409487,3060.0,217.43,228.8,236.9,0.0,0.0,1.0,3.0,0.35198859687805173,False,REGULAR,USD
130,AMZN220121C03100000,1587651184,3100.0,227.0,219.55,227.75,14.190002,6.667921,1.0,187.0,0.3517101267623901,False,REGULAR,USD
131,AMZN220121C03150000,1587402600,3150.0,198.0,208.7,216.25,0.0,0.0,1.0,2.0,0.35091763133049003,False,REGULAR,USD
132,AMZN220121C03200000,1587664623,3200.0,202.0,198.35,206.8,6.4100037,3.2772655,4.0,431.0,0.3514373786354064,False,REGULAR,USD
133,AMZN220121C03250000,1587567555,3250.0,182.48,188.9,196.85,0.0,0.0,2.0,27.0,0.35113792789459225,False,REGULAR,USD
134,AMZN220121C03300000,1587657626,3300.0,182.86,178.0,186.8,15.410004,9.202749,1.0,69.0,0.3503502007865905,False,REGULAR,USD
135,AMZN220121C03350000,1587658259,3350.0,175.5,169.5,178.5,11.070007,6.7323527,27.0,59.0,0.35071831539154047,False,REGULAR,USD
136,AMZN220121C03400000,1587658259,3400.0,167.0,161.0,169.45,8.699997,5.495892,27.0,102.0,0.35005075004577624,False,REGULAR,USD
137,AMZN220121C03450000,1587566103,3450.0,152.53,153.5,161.8,0.0,0.0,1.0,2.0,0.35028916624069206,False,REGULAR,USD
138,AMZN220121C03500000,1587651353,3500.0,150.96,146.0,155.0,7.5200043,5.242613,1.0,44.0,0.3509853415298461,False,REGULAR,USD
139,AMZN220121C03550000,1587477588,3550.0,139.7,138.5,146.75,0.0,0.0,1.0,10.0,0.3499859008407592,False,REGULAR,USD
140,AMZN220121C03600000,1587661532,3600.0,137.7,135.0,141.9,8.5099945,6.587193,31.0,114.0,0.3519218403434753,False,REGULAR,USD
