,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220121C00050000,1587660157,50.0,101.0,94.65,99.15,5.5899963,5.8589206,2,343,0.8596815789794923,True,REGULAR,USD
1,BA220121C00055000,1587410845,55.0,98.82,91.1,95.35,0.0,0.0,91,121,0.8375870733642576,True,REGULAR,USD
2,BA220121C00060000,1587480080,60.0,91.37,87.9,92.35,0.0,0.0,1,49,0.8333756896972655,True,REGULAR,USD
3,BA220121C00065000,1586180463,65.0,81.25,84.6,89.0,0.0,0.0,2,1,0.8189105023193357,True,REGULAR,USD
4,BA220121C00070000,1587563464,70.0,85.7,81.0,85.8,0.0,0.0,1,21,0.8009053112792968,True,REGULAR,USD
5,BA220121C00075000,1587583879,75.0,80.03,78.0,82.35,0.0,0.0,2,39,0.7865621929931641,True,REGULAR,USD
6,BA220121C00080000,1587653010,80.0,79.5,75.05,79.15,-13.400002,-14.424113,1,71,0.7745994219970704,True,REGULAR,USD
7,BA220121C00085000,1587662393,85.0,76.2,72.6,76.35,-0.55000305,-0.71661633,18,438,0.7713951083374023,True,REGULAR,USD
8,BA220121C00090000,1587479538,90.0,73.5,69.45,73.85,0.0,0.0,2,59,0.7619042364501953,True,REGULAR,USD
9,BA220121C00095000,1587660417,95.0,70.5,67.0,70.75,-11.25,-13.761468,2,74,0.7521387091064453,True,REGULAR,USD
10,BA220121C00100000,1587660032,100.0,70.0,64.55,68.5,4.989998,7.675739,34,1088,0.7493921545410156,True,REGULAR,USD
11,BA220121C00105000,1587137034,105.0,75.0,61.0,65.4,0.0,0.0,3,129,0.7270840280151367,True,REGULAR,USD
12,BA220121C00110000,1587660660,110.0,62.0,59.1,63.45,-7.449997,-10.727138,1,184,0.7295864443969727,True,REGULAR,USD
13,BA220121C00115000,1587480612,115.0,58.55,56.05,60.35,0.0,0.0,10,66,0.7106047006225585,True,REGULAR,USD
14,BA220121C00120000,1587498393,120.0,55.29,53.85,58.35,0.0,0.0,12,161,0.7075224560546876,True,REGULAR,USD
15,BA220121C00125000,1587655920,125.0,56.0,52.05,55.8,4.0,7.6923075,2,116,0.7020598641967774,True,REGULAR,USD
16,BA220121C00130000,1587584086,130.0,50.0,50.55,53.75,0.0,0.0,3,177,0.701876760559082,True,REGULAR,USD
17,BA220121C00135000,1587655822,135.0,51.4,49.0,51.95,2.4000015,4.897962,2,371,0.7020903814697266,True,REGULAR,USD
18,BA220121C00140000,1587665107,140.0,48.2,46.6,48.2,2.2000008,4.7826104,6,283,0.6800263931274416,False,REGULAR,USD
19,BA220121C00145000,1587648886,145.0,44.35,43.2,47.3,0.14999771,0.33936134,1,132,0.671451039428711,False,REGULAR,USD
20,BA220121C00150000,1587662569,150.0,43.85,41.6,45.45,2.8499985,6.9512157,17,778,0.6683382775878908,False,REGULAR,USD
21,BA220121C00155000,1587585577,155.0,39.0,39.55,43.4,0.0,0.0,2,175,0.6597018893432618,False,REGULAR,USD
22,BA220121C00160000,1587660185,160.0,41.8,37.6,41.75,4.299999,11.466665,4,246,0.6539341247558594,False,REGULAR,USD
23,BA220121C00165000,1587563122,165.0,39.63,35.55,39.1,0.0,0.0,1,278,0.6397435928344727,False,REGULAR,USD
24,BA220121C00170000,1587659688,170.0,39.45,34.2,37.85,3.9500008,11.126762,2,196,0.6395910064697266,False,REGULAR,USD
25,BA220121C00175000,1587562646,175.0,34.0,32.0,35.75,0.0,0.0,1,586,0.6268958209228517,False,REGULAR,USD
