,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220121C00030000,1586267521,30.0,53.79,56.25,57.85,0.0,0.0,3.0,6,0.49658706542968756,True,REGULAR,USD
1,CVX220121C00032500,1586794557,32.5,53.6,53.9,55.45,0.0,0.0,1.0,1,0.47559118164062497,True,REGULAR,USD
2,CVX220121C00035000,1587044294,35.0,45.93,51.35,52.95,0.0,0.0,5.0,7,0.44336494140625,True,REGULAR,USD
3,CVX220121C00037500,1586788981,37.5,48.0,49.05,50.6,0.0,0.0,1.0,3,0.42969320312500003,True,REGULAR,USD
4,CVX220121C00040000,1587409249,40.0,44.75,46.85,48.45,0.0,0.0,2.0,7,0.43237872314453124,True,REGULAR,USD
5,CVX220121C00042500,1584985691,42.5,19.0,41.65,43.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,CVX220121C00045000,1587565875,45.0,39.99,42.2,44.2,0.0,0.0,1.0,20,0.4272518212890626,True,REGULAR,USD
7,CVX220121C00047500,1587051433,47.5,33.94,40.1,42.2,0.0,0.0,1.0,2,0.4271297521972657,True,REGULAR,USD
8,CVX220121C00050000,1587653758,50.0,40.0,38.2,40.05,3.3600006,9.170307,1.0,40,0.4162656030273437,True,REGULAR,USD
9,CVX220121C00052500,1586282485,52.5,33.51,36.1,38.15,0.0,0.0,1.0,2,0.41565525756835936,True,REGULAR,USD
10,CVX220121C00055000,1587484452,55.0,31.1,34.3,36.3,0.0,0.0,1.0,84,0.41431249755859373,True,REGULAR,USD
11,CVX220121C00057500,1586458137,57.5,29.33,32.35,34.55,0.0,0.0,3.0,12,0.41431249755859373,True,REGULAR,USD
12,CVX220121C00060000,1587495721,60.0,28.5,30.6,32.8,0.0,0.0,20.0,231,0.4118711157226562,True,REGULAR,USD
13,CVX220121C00062500,1585585114,62.5,16.8,28.75,31.15,0.0,0.0,5.0,5,0.4107724938964844,True,REGULAR,USD
14,CVX220121C00065000,1587408688,65.0,25.45,27.0,29.5,0.0,0.0,1.0,25,0.4076597320556641,True,REGULAR,USD
15,CVX220121C00067500,1586875513,67.5,25.25,25.25,28.4,0.0,0.0,1.0,13,0.41870698486328123,True,REGULAR,USD
16,CVX220121C00070000,1587476301,70.0,21.6,23.6,26.4,0.0,0.0,14.0,92,0.40228869201660156,True,REGULAR,USD
17,CVX220121C00072500,1586280695,72.5,16.3,22.0,24.95,0.0,0.0,14.0,21,0.39999989654541024,True,REGULAR,USD
18,CVX220121C00075000,1587563519,75.0,21.0,20.5,23.8,0.0,0.0,2.0,94,0.40381455566406255,True,REGULAR,USD
19,CVX220121C00077500,1587655085,77.5,21.5,19.05,22.1,4.8500004,29.129133,6.0,169,0.3923705783081054,True,REGULAR,USD
20,CVX220121C00080000,1587664164,80.0,19.68,17.3,20.8,2.5100002,14.618523,11.0,250,0.389654541015625,True,REGULAR,USD
21,CVX220121C00082500,1587562206,82.5,17.15,16.3,19.55,0.0,0.0,1.0,19,0.38684695190429685,True,REGULAR,USD
22,CVX220121C00085000,1587648803,85.0,17.09,15.15,18.3,1.29,8.1645565,2.0,222,0.38281867187499996,True,REGULAR,USD
23,CVX220121C00087500,1587654858,87.5,16.5,13.95,17.0,2.8500004,20.879124,20.0,135,0.376532113647461,False,REGULAR,USD
24,CVX220121C00090000,1587498300,90.0,14.5,12.95,16.1,1.5,11.538462,3.0,286,0.37805797729492185,False,REGULAR,USD
25,CVX220121C00092500,1587398339,92.5,13.0,11.85,15.05,0.0,0.0,1.0,30,0.37509780181884766,False,REGULAR,USD
26,CVX220121C00095000,1587651925,95.0,13.0,10.85,14.0,3.0,30.000002,5.0,397,0.3711000390625,False,REGULAR,USD
27,CVX220121C00097500,1587475811,97.5,8.5,10.75,13.05,0.0,0.0,1.0,38,0.36820089813232426,False,REGULAR,USD
28,CVX220121C00100000,1587664079,100.0,10.5,9.6,11.0,0.5,5.0,110.0,427,0.3403386279296875,False,REGULAR,USD
29,CVX220121C00105000,1587648944,105.0,8.0,7.6,10.5,0.55999994,7.5268807,15.0,287,0.3601138208007812,False,REGULAR,USD
30,CVX220121C00110000,1587569777,110.0,7.0,6.05,9.05,0.0,0.0,9.0,324,0.35547519531249994,False,REGULAR,USD
31,CVX220121C00115000,1587139103,115.0,5.1,4.85,7.65,0.0,0.0,7.0,547,0.34833415344238283,False,REGULAR,USD
32,CVX220121C00120000,1587652395,120.0,5.0,3.85,6.0,0.19999981,4.1666627,19.0,622,0.3311834460449219,False,REGULAR,USD
33,CVX220121C00125000,1587400968,125.0,3.58,3.1,5.45,0.0,0.0,1.0,372,0.33765310791015624,False,REGULAR,USD
34,CVX220121C00130000,1587495610,130.0,3.0,2.26,4.8,0.0,0.0,2.0,152,0.3391789715576171,False,REGULAR,USD
35,CVX220121C00135000,1587408171,135.0,1.6,1.7,0.0,0.0,0.0,4.0,156,0.062509375,False,REGULAR,USD
36,CVX220121C00140000,1587654832,140.0,2.4,1.26,3.35,0.8000001,50.000004,2.0,419,0.32996275512695306,False,REGULAR,USD
37,CVX220121C00145000,1587584574,145.0,1.7,0.91,2.77,0.0,0.0,7.0,163,0.3253851641845703,False,REGULAR,USD
38,CVX220121C00150000,1587648621,150.0,1.4,0.79,1.6,0.100000024,7.6923094,2.0,314,0.2929758203124999,False,REGULAR,USD
39,CVX220121C00155000,1587655160,155.0,1.2,0.44,1.81,0.20000005,20.000004,2.0,124,0.31452101501464835,False,REGULAR,USD
40,CVX220121C00160000,1587648611,160.0,0.64,0.3,1.46,-0.060000002,-8.571428,1.0,436,0.3100654931640625,False,REGULAR,USD
41,CVX220121C00165000,1587389760,165.0,0.35,0.19,1.18,0.0,0.0,1.0,45,0.3062813513183594,False,REGULAR,USD
42,CVX220121C00170000,1587585287,170.0,0.45,0.1,0.8,0.0,0.0,20.0,84,0.29273168212890616,False,REGULAR,USD
43,CVX220121C00175000,1587571863,175.0,0.32,0.04,0.77,0.0,0.0,2.0,27,0.30005582763671873,False,REGULAR,USD
44,CVX220121C00180000,1587487166,180.0,0.25,0.1,0.64,0.0,0.0,30.0,284,0.29895720581054686,False,REGULAR,USD
45,CVX220121C00185000,1587664949,185.0,0.23,0.2,0.23,0.030000001,15.000001,75.0,2089,0.26197027099609377,False,REGULAR,USD
