,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL220121C00042500,1586360013,42.5,63.06,72.1,76.8,0.0,0.0,10.0,14,0.6362341064453125,True,REGULAR,USD
1,PYPL220121C00045000,1586360022,45.0,60.88,69.5,74.4,0.0,0.0,,3,0.609928217163086,True,REGULAR,USD
2,PYPL220121C00047500,1587389401,47.5,64.75,67.5,72.0,0.0,0.0,10.0,11,0.584965087890625,True,REGULAR,USD
3,PYPL220121C00050000,1587563479,50.0,64.25,65.5,70.0,0.0,0.0,1.0,26,0.581180946044922,True,REGULAR,USD
4,PYPL220121C00055000,1585927405,55.0,41.8,61.5,65.4,0.0,0.0,3.0,199,0.5435836657714845,True,REGULAR,USD
5,PYPL220121C00060000,1587137029,60.0,55.13,56.9,61.0,0.0,0.0,5.0,224,0.5156908782958984,True,REGULAR,USD
6,PYPL220121C00065000,1587582254,65.0,55.0,52.7,56.0,0.0,0.0,3.0,191,0.46674117248535163,True,REGULAR,USD
7,PYPL220121C00070000,1587665015,70.0,50.85,48.7,52.65,5.0999985,11.147537,2.0,260,0.47376014526367194,True,REGULAR,USD
8,PYPL220121C00075000,1587660271,75.0,48.35,46.45,49.4,1.6499977,3.5331857,7.0,963,0.47638463073730464,True,REGULAR,USD
9,PYPL220121C00077500,1587580591,77.5,44.76,44.65,46.3,0.0,0.0,20.0,200,0.43695631408691404,True,REGULAR,USD
10,PYPL220121C00080000,1587654987,80.0,45.56,42.9,44.45,6.8600006,17.726099,6.0,132,0.431219066772461,True,REGULAR,USD
11,PYPL220121C00082500,1587655087,82.5,44.0,41.0,43.3,3.8499985,9.589037,2.0,31,0.44165597412109375,True,REGULAR,USD
12,PYPL220121C00085000,1587663017,85.0,40.9,39.3,40.95,2.290001,5.931108,6.0,75,0.42236905761718746,True,REGULAR,USD
13,PYPL220121C00087500,1587406557,87.5,37.4,37.6,39.3,0.0,0.0,1.0,21,0.41901215759277344,True,REGULAR,USD
14,PYPL220121C00090000,1587654957,90.0,37.95,36.05,37.5,1.9500008,5.416669,3.0,203,0.4116269775390625,True,REGULAR,USD
15,PYPL220121C00092500,1587664526,92.5,35.5,34.5,36.15,2.119999,6.351105,1.0,57,0.4130612893676757,True,REGULAR,USD
16,PYPL220121C00095000,1587399652,95.0,31.77,32.9,34.4,0.0,0.0,16.0,89,0.4054014538574219,True,REGULAR,USD
17,PYPL220121C00097500,1587398632,97.5,30.46,31.1,33.3,0.0,0.0,21.0,69,0.40991801025390623,True,REGULAR,USD
18,PYPL220121C00100000,1587655346,100.0,32.3,30.1,32.8,1.7999992,5.901637,3.0,1434,0.4246578530883789,True,REGULAR,USD
19,PYPL220121C00105000,1587664432,105.0,28.0,27.35,29.0,-0.049999237,-0.1782504,10.0,736,0.398992826538086,True,REGULAR,USD
20,PYPL220121C00110000,1587662750,110.0,26.27,24.7,26.45,0.9700012,3.833997,11.0,887,0.3940490283203125,True,REGULAR,USD
21,PYPL220121C00115000,1587660343,115.0,23.5,22.4,23.95,1.0,4.4444447,20.0,491,0.38733522827148437,True,REGULAR,USD
22,PYPL220121C00120000,1587663795,120.0,21.0,20.05,22.2,0.14999962,0.71942264,28.0,1490,0.3906921282958984,False,REGULAR,USD
23,PYPL220121C00125000,1587663602,125.0,18.9,18.05,19.6,1.7700005,10.332753,62.0,124,0.37747814910888666,False,REGULAR,USD
24,PYPL220121C00130000,1587584546,130.0,17.85,16.2,18.65,0.0,0.0,4.0,401,0.3890136782836914,False,REGULAR,USD
25,PYPL220121C00135000,1587584602,135.0,14.8,14.2,16.6,0.0,0.0,10.0,224,0.3803467727661133,False,REGULAR,USD
26,PYPL220121C00140000,1587583194,140.0,13.35,12.75,14.65,0.0,0.0,7.0,80,0.3711915908813477,False,REGULAR,USD
27,PYPL220121C00145000,1586371718,145.0,8.46,11.25,13.55,0.0,0.0,1.0,91,0.37402969726562496,False,REGULAR,USD
28,PYPL220121C00150000,1587650660,150.0,11.0,9.5,12.25,0.8999996,8.910887,27.0,187,0.3717103845214844,False,REGULAR,USD
29,PYPL220121C00155000,1587139238,155.0,8.0,8.75,11.05,0.0,0.0,5.0,21,0.3692995199584961,False,REGULAR,USD
30,PYPL220121C00160000,1587649672,160.0,9.0,8.1,9.0,0.8800001,10.8374405,5.0,748,0.34979898254394526,False,REGULAR,USD
31,PYPL220121C00165000,1586198767,165.0,3.84,7.05,8.7,0.0,0.0,10.0,50,0.35999175170898434,False,REGULAR,USD
32,PYPL220121C00170000,1587581430,170.0,6.5,5.45,8.0,0.0,0.0,31.0,32,0.3616091671752929,False,REGULAR,USD
33,PYPL220121C00175000,1587654701,175.0,6.0,5.4,6.8,2.8,87.5,1.0,46,0.3519657089233398,False,REGULAR,USD
34,PYPL220121C00180000,1587579665,180.0,5.25,4.75,5.9,0.0,0.0,4.0,159,0.34632001342773433,False,REGULAR,USD
35,PYPL220121C00185000,1587572545,185.0,4.15,4.35,5.25,0.0,0.0,1.0,184,0.34433639068603517,False,REGULAR,USD
