,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX220121C00030000,1587566261,30.0,46.13,44.7,45.7,0.0,0.0,1,42,0.450200810546875,True,REGULAR,USD
1,SBUX220121C00032500,1587662616,32.5,44.0,42.5,43.5,-1.1500015,-2.5470686,2,13,0.44995667236328124,True,REGULAR,USD
2,SBUX220121C00035000,1587486268,35.0,38.7,40.25,41.75,0.0,0.0,1,46,0.481450498046875,True,REGULAR,USD
3,SBUX220121C00037500,1587132551,37.5,40.75,38.25,39.6,0.0,0.0,2,17,0.47009807250976565,True,REGULAR,USD
4,SBUX220121C00040000,1587664838,40.0,36.88,34.3,37.2,-1.1199989,-2.9473655,2,224,0.4410456286621094,True,REGULAR,USD
5,SBUX220121C00042500,1587585000,42.5,37.85,34.1,35.0,0.0,0.0,1,28,0.4249935430908204,True,REGULAR,USD
6,SBUX220121C00045000,1587650246,45.0,33.65,32.15,33.1,2.3700008,7.5767293,1,73,0.42383388671875,True,REGULAR,USD
7,SBUX220121C00047500,1587152403,47.5,32.5,30.3,31.1,0.25999832,0.8064464,2,21,0.4144345666503906,True,REGULAR,USD
8,SBUX220121C00050000,1587663948,50.0,29.0,26.55,28.95,-2.0,-6.451613,9,489,0.39685661743164063,True,REGULAR,USD
9,SBUX220121C00052500,1587663580,52.5,27.5,26.5,27.7,-0.10000038,-0.3623202,8,34,0.4141904284667969,True,REGULAR,USD
10,SBUX220121C00055000,1587663950,55.0,25.42,24.8,25.45,-2.1800003,-7.898552,9,464,0.38977661010742193,True,REGULAR,USD
11,SBUX220121C00057500,1587660696,57.5,24.05,23.15,23.75,-1.6000004,-6.2378182,1,56,0.38446660461425775,True,REGULAR,USD
12,SBUX220121C00060000,1587664003,60.0,22.0,21.5,22.0,-1.5,-6.382979,8,794,0.37555556091308595,True,REGULAR,USD
13,SBUX220121C00062500,1587584117,62.5,22.5,19.85,20.45,0.0,0.0,5,171,0.37116107360839845,True,REGULAR,USD
14,SBUX220121C00065000,1587659655,65.0,18.5,18.2,18.85,-2.3500004,-11.270985,64,842,0.36340968627929693,True,REGULAR,USD
15,SBUX220121C00067500,1587573588,67.5,18.51,16.85,17.45,0.0,0.0,2,277,0.3596865789794922,True,REGULAR,USD
16,SBUX220121C00070000,1587664750,70.0,16.0,15.45,16.05,-1.6499996,-9.34844,16,703,0.35407140075683585,True,REGULAR,USD
17,SBUX220121C00072500,1587665416,72.5,14.45,14.45,14.75,0.5500002,3.956836,14,293,0.34943277526855465,True,REGULAR,USD
18,SBUX220121C00075000,1587659135,75.0,14.11,12.8,13.45,-0.19000053,-1.328675,118,625,0.34314621704101556,False,REGULAR,USD
19,SBUX220121C00077500,1587660388,77.5,12.5,11.85,12.25,-1.5500002,-11.032029,12,470,0.3377446597290039,False,REGULAR,USD
20,SBUX220121C00080000,1587665384,80.0,11.0,11.0,11.25,-1.5,-12.0,70,2658,0.3358220715332031,False,REGULAR,USD
21,SBUX220121C00082500,1587663505,82.5,10.35,9.7,10.2,-0.6499996,-5.9090877,14,136,0.3309698251342773,False,REGULAR,USD
22,SBUX220121C00085000,1587658927,85.0,9.55,8.75,9.3,-0.9499998,-9.047618,42,406,0.3283453396606445,False,REGULAR,USD
23,SBUX220121C00087500,1587653471,87.5,8.7,7.95,8.3,-0.05000019,-0.57143074,3,530,0.3216010223388671,False,REGULAR,USD
24,SBUX220121C00090000,1587662801,90.0,7.95,7.05,7.45,-0.8699999,-9.863944,7,468,0.3171455004882812,False,REGULAR,USD
25,SBUX220121C00092500,1587495443,92.5,5.85,6.3,6.8,0.0,0.0,2,136,0.31641308593749995,False,REGULAR,USD
26,SBUX220121C00095000,1587663846,95.0,6.0,5.65,6.1,-0.5999999,-9.090908,20,1200,0.3129951513671875,False,REGULAR,USD
27,SBUX220121C00097500,1587652087,97.5,5.65,5.05,5.4,0.3000002,5.6074805,1,1418,0.308051353149414,False,REGULAR,USD
28,SBUX220121C00100000,1587664329,100.0,4.55,4.45,4.85,-0.8999996,-16.513756,72,2152,0.30585410949707037,False,REGULAR,USD
29,SBUX220121C00105000,1587572604,105.0,4.15,3.45,3.9,0.0,0.0,3,548,0.3019478985595704,False,REGULAR,USD
30,SBUX220121C00110000,1587662581,110.0,3.0,2.67,3.05,0.0,0.0,2,371,0.29608858215332035,False,REGULAR,USD
31,SBUX220121C00115000,1587664970,115.0,2.24,1.98,2.65,-0.16000009,-6.6666694,3,257,0.30152065673828127,False,REGULAR,USD
32,SBUX220121C00120000,1587664685,120.0,1.8,1.47,1.96,-0.18000007,-9.090913,21,272,0.29206030212402334,False,REGULAR,USD
33,SBUX220121C00125000,1587665363,125.0,1.76,1.1,2.42,0.15999997,9.999998,4,449,0.32770447692871096,False,REGULAR,USD
34,SBUX220121C00130000,1587664231,130.0,1.0,0.88,1.19,-0.08000004,-7.4074106,13,1050,0.28552960571289054,False,REGULAR,USD
35,SBUX220121C00135000,1587660559,135.0,0.83,0.63,1.17,-0.110000014,-11.702129,11,912,0.2981027221679687,False,REGULAR,USD
36,SBUX220121C00140000,1587664705,140.0,0.59,0.49,0.7,-0.120000005,-16.90141,42,2808,0.27930408203124996,False,REGULAR,USD
