,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB220121P00115000,1587576065,115.0,4.0,4.0,4.3,0.0,0.0,1.0,44,0.5006153454589843,False,REGULAR,USD
1,BIIB220121P00120000,1586872827,120.0,3.75,3.2,5.4,0.0,0.0,1.0,52,0.5141039801025391,False,REGULAR,USD
2,BIIB220121P00125000,1587491860,125.0,4.7,5.0,6.5,0.0,0.0,1.0,19,0.502080174560547,False,REGULAR,USD
3,BIIB220121P00130000,1585598080,130.0,5.0,4.9,8.3,0.0,0.0,10.0,41,0.5012562081909181,False,REGULAR,USD
4,BIIB220121P00135000,1584978093,135.0,8.78,5.5,9.1,0.0,0.0,10.0,6,0.5308884802246094,False,REGULAR,USD
5,BIIB220121P00140000,1580929598,140.0,2.2,2.5,6.2,0.0,0.0,84.0,0,0.45429012512207034,False,REGULAR,USD
6,BIIB220121P00145000,1578321001,145.0,8.8,2.75,4.8,0.0,0.0,20.0,42,0.4064695584106446,False,REGULAR,USD
7,BIIB220121P00150000,1584729008,150.0,10.4,4.5,9.2,0.0,0.0,2.0,50,0.4730277307128906,False,REGULAR,USD
8,BIIB220121P00155000,1585297390,155.0,6.7,9.2,13.0,0.0,0.0,,1,0.5130663928222656,False,REGULAR,USD
9,BIIB220121P00160000,1587580956,160.0,11.7,10.7,14.3,0.0,0.0,2.0,19,0.511571046447754,False,REGULAR,USD
10,BIIB220121P00165000,1582055491,165.0,5.4,12.3,16.4,0.0,0.0,139.0,0,0.5196581237792968,False,REGULAR,USD
11,BIIB220121P00170000,1587136087,170.0,10.25,13.3,16.7,0.0,0.0,10.0,43,0.5036060382080079,False,REGULAR,USD
12,BIIB220121P00175000,1584553235,175.0,18.0,10.9,13.2,0.0,0.0,1.0,3,0.4403589900207519,False,REGULAR,USD
13,BIIB220121P00180000,1584124202,180.0,16.8,12.6,17.5,0.0,0.0,10.0,17,0.47485876708984376,False,REGULAR,USD
14,BIIB220121P00185000,1587664246,185.0,19.39,17.8,20.8,1.5900002,8.932586,1.0,16,0.49324542404174815,False,REGULAR,USD
15,BIIB220121P00190000,1584636520,190.0,24.4,12.5,17.5,0.0,0.0,10.0,16,0.4382075222778321,False,REGULAR,USD
16,BIIB220121P00195000,1586197871,195.0,20.59,20.3,24.4,0.0,0.0,10.0,11,0.4925893026733399,False,REGULAR,USD
17,BIIB220121P00200000,1587664510,200.0,24.0,22.7,26.2,0.20000076,0.84033936,3.0,143,0.4911855081176758,False,REGULAR,USD
18,BIIB220121P00205000,1583774776,205.0,21.5,20.0,25.0,0.0,0.0,10.0,6,0.4605003901672364,False,REGULAR,USD
19,BIIB220121P00210000,1585926762,210.0,26.1,26.0,29.6,0.0,0.0,2.0,21,0.4847768807983398,False,REGULAR,USD
