,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C220121C00020000,1587659842,20.0,23.9,22.55,25.2,1.0499992,4.5951824,209,365,0.5134326000976561,True,REGULAR,USD
1,C220121C00022500,1587569430,22.5,20.8,18.7,23.2,0.0,0.0,5,73,0.6273230627441408,True,REGULAR,USD
2,C220121C00025000,1587651896,25.0,20.0,18.05,21.35,0.75,3.8961039,5,286,0.6025430371093752,True,REGULAR,USD
3,C220121C00027500,1586462310,27.5,22.5,15.2,19.45,0.0,0.0,1,17,0.5715374877929689,True,REGULAR,USD
4,C220121C00030000,1587651535,30.0,16.5,13.5,17.95,0.8999996,5.769228,1,490,0.5647016186523439,True,REGULAR,USD
5,C220121C00032500,1587063789,32.5,12.5,13.1,16.5,0.0,0.0,13,74,0.5554243676757813,True,REGULAR,USD
6,C220121C00035000,1587662261,35.0,13.19,12.3,13.85,-0.010000229,-0.075759314,30,678,0.47681187255859375,True,REGULAR,USD
7,C220121C00037500,1587575601,37.5,12.0,9.3,14.0,0.0,0.0,15,161,0.5452926330566408,True,REGULAR,USD
8,C220121C00040000,1587664389,40.0,11.5,8.7,12.75,1.1999998,11.650483,24,2530,0.534184345703125,True,REGULAR,USD
9,C220121C00042500,1587660723,42.5,9.5,7.5,11.5,0.25,2.7027028,12,789,0.5199022619628906,True,REGULAR,USD
10,C220121C00045000,1587652393,45.0,8.7,6.85,9.4,0.4499998,5.454543,43,3002,0.463872548828125,False,REGULAR,USD
11,C220121C00047500,1587491527,47.5,7.0,6.95,8.6,0.0,0.0,551,931,0.46497117065429694,False,REGULAR,USD
12,C220121C00050000,1587665138,50.0,6.5,6.1,7.3,-0.099999905,-1.5151501,47,5325,0.44043528320312497,False,REGULAR,USD
13,C220121C00052500,1587656042,52.5,6.5,4.7,6.7,0.4000001,6.5573783,20,572,0.44397528686523435,False,REGULAR,USD
14,C220121C00055000,1587570856,55.0,5.35,4.05,6.15,0.0,0.0,28,867,0.4467828759765625,False,REGULAR,USD
15,C220121C00057500,1587135871,57.5,5.62,3.35,6.5,0.0,0.0,10,48,0.48767602172851565,False,REGULAR,USD
16,C220121C00060000,1587662346,60.0,4.2,4.0,4.85,0.0,0.0,5,6825,0.4354914849853516,False,REGULAR,USD
17,C220121C00062500,1587494564,62.5,4.0,2.51,4.5,0.0,0.0,4,2345,0.4401911450195312,False,REGULAR,USD
18,C220121C00065000,1587575303,65.0,2.42,2.08,3.55,0.0,0.0,3,606,0.41321387573242185,False,REGULAR,USD
19,C220121C00067500,1587650205,67.5,3.0,0.82,3.15,0.5999999,24.999996,50,380,0.4106504248046875,False,REGULAR,USD
20,C220121C00070000,1587650306,70.0,2.6,2.25,2.8,-0.3000002,-10.344833,10,1450,0.4085142156982422,False,REGULAR,USD
21,C220121C00072500,1587411114,72.5,2.6,1.41,2.95,0.0,0.0,5,715,0.43243975769042964,False,REGULAR,USD
22,C220121C00075000,1587497494,75.0,2.34,1.85,3.1,0.0,0.0,1,5757,0.4555718505859375,False,REGULAR,USD
23,C220121C00077500,1587574907,77.5,1.92,1.07,2.51,0.0,0.0,1,267,0.4364070031738281,False,REGULAR,USD
24,C220121C00080000,1587571737,80.0,1.72,1.65,2.03,0.0,0.0,2,5457,0.4200497448730469,False,REGULAR,USD
25,C220121C00082500,1586960315,82.5,1.0,1.03,2.45,0.0,0.0,76,237,0.4587456469726563,False,REGULAR,USD
26,C220121C00085000,1587497494,85.0,1.56,1.27,1.81,0.0,0.0,23,2039,0.42969320312500003,False,REGULAR,USD
27,C220121C00087500,1587572469,87.5,1.2,0.43,1.85,0.0,0.0,1,81,0.44360907958984375,False,REGULAR,USD
28,C220121C00090000,1587650333,90.0,1.0,1.0,1.49,-0.35000002,-25.925928,40,886,0.4283504431152344,False,REGULAR,USD
29,C220121C00095000,1585247885,95.0,0.6,0.5,2.39,0.0,0.0,136,240,0.5111132873535156,False,REGULAR,USD
30,C220121C00100000,1587663207,100.0,1.15,0.53,1.13,0.14999998,14.999998,3,3668,0.4366511413574219,False,REGULAR,USD
31,C220121C00105000,1586887887,105.0,0.82,0.34,1.19,0.0,0.0,20,159,0.45898978515625005,False,REGULAR,USD
32,C220121C00110000,1587489518,110.0,0.44,0.03,1.0,0.0,0.0,4,343,0.45691461059570315,False,REGULAR,USD
33,C220121C00115000,1587648610,115.0,0.7,0.5,0.94,0.0,0.0,1,258,0.4655815161132813,False,REGULAR,USD
