,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS220121P00042500,1587648605,42.5,2.8,0.94,3.9,0.5999999,27.272724,5.0,8,0.532231240234375,False,REGULAR,USD
1,UPS220121P00045000,1587403740,45.0,2.4,2.0,4.65,0.0,0.0,1.0,31,0.5537154003906251,False,REGULAR,USD
2,UPS220121P00047500,1586964465,47.5,3.3,1.24,4.35,0.0,0.0,5.0,24,0.5732464550781251,False,REGULAR,USD
3,UPS220121P00050000,1584388537,50.0,5.4,1.04,5.5,0.0,0.0,1.0,10,0.591923026123047,False,REGULAR,USD
4,UPS220121P00055000,1585848321,55.0,5.73,1.09,4.65,0.0,0.0,1.0,26,0.49469499450683596,False,REGULAR,USD
5,UPS220121P00060000,1586970910,60.0,4.54,2.5,5.25,0.0,0.0,20.0,557,0.46191944335937507,False,REGULAR,USD
6,UPS220121P00065000,1587563814,65.0,5.75,5.15,6.3,0.0,0.0,2.0,245,0.44385321777343745,False,REGULAR,USD
7,UPS220121P00070000,1587661505,70.0,7.0,6.9,8.75,0.26999998,4.0118866,1.0,159,0.46271289245605474,False,REGULAR,USD
8,UPS220121P00075000,1587577593,75.0,8.4,7.25,9.2,0.0,0.0,3.0,382,0.42078215942382813,False,REGULAR,USD
9,UPS220121P00077500,1586461811,77.5,9.15,6.6,10.5,0.0,0.0,10.0,10,0.42694664855957043,False,REGULAR,USD
10,UPS220121P00080000,1587495396,80.0,9.5,8.95,11.75,0.0,0.0,3.0,883,0.43005941040039064,False,REGULAR,USD
11,UPS220121P00082500,1586461798,82.5,11.05,9.75,13.0,0.0,0.0,2.0,4,0.4317683776855469,False,REGULAR,USD
12,UPS220121P00085000,1587585587,85.0,12.4,11.5,13.6,0.0,0.0,2.0,279,0.4176388803100586,False,REGULAR,USD
13,UPS220121P00087500,1586461798,87.5,12.9,11.25,14.55,0.0,0.0,3.0,7,0.4107724938964844,False,REGULAR,USD
14,UPS220121P00090000,1587653192,90.0,14.0,12.7,15.15,-0.5,-3.4482758,1.0,518,0.395788512878418,False,REGULAR,USD
15,UPS220121P00092500,1587142851,92.5,13.0,14.2,17.5,0.0,0.0,1.0,2,0.4165707757568359,False,REGULAR,USD
16,UPS220121P00095000,1587145577,95.0,15.8,15.1,18.35,0.0,0.0,40.0,831,0.4050962811279296,False,REGULAR,USD
17,UPS220121P00097500,1587585579,97.5,17.81,16.45,19.35,0.0,0.0,10.0,13,0.396063168334961,False,REGULAR,USD
18,UPS220121P00100000,1587657160,100.0,18.9,18.05,21.5,0.8999996,4.999998,4.0,86,0.4090024920654296,True,REGULAR,USD
19,UPS220121P00105000,1587585156,105.0,22.0,19.95,23.95,0.0,0.0,1.0,195,0.395788512878418,True,REGULAR,USD
20,UPS220121P00110000,1587486115,110.0,24.0,23.3,26.6,0.0,0.0,10.0,481,0.38355108642578123,True,REGULAR,USD
21,UPS220121P00115000,1587486440,115.0,27.3,26.65,30.5,0.0,0.0,10.0,150,0.39218747467041015,True,REGULAR,USD
22,UPS220121P00120000,1587482437,120.0,30.5,30.3,33.95,0.0,0.0,5.0,35,0.38947143737792966,True,REGULAR,USD
23,UPS220121P00125000,1587482947,125.0,34.0,33.15,36.55,0.0,0.0,5.0,12,0.36759055267333984,True,REGULAR,USD
24,UPS220121P00130000,1584120770,130.0,46.0,45.05,49.1,0.0,0.0,,10,0.5353134848022462,True,REGULAR,USD
25,UPS220121P00135000,1568749431,135.0,25.2,26.95,31.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
26,UPS220121P00140000,1586979526,140.0,48.4,45.95,49.9,0.0,0.0,,0,0.39691765197753903,True,REGULAR,USD
