,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200619C00050000,1587411512,50.0,95.0,0.0,0.0,0.0,0.0,5,45,1.0000000000000003e-05,True,REGULAR,USD
1,BA200619C00055000,1586785856,55.0,97.84,0.0,0.0,0.0,0.0,3,33,1.0000000000000003e-05,True,REGULAR,USD
2,BA200619C00060000,1586968667,60.0,79.13,0.0,0.0,0.0,0.0,1,12,1.0000000000000003e-05,True,REGULAR,USD
3,BA200619C00065000,1585151261,65.0,108.15,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
4,BA200619C00070000,1587401820,70.0,78.79,0.0,0.0,0.0,0.0,5,20,1.0000000000000003e-05,True,REGULAR,USD
5,BA200619C00075000,1586440973,75.0,85.0,0.0,0.0,0.0,0.0,10,9,1.0000000000000003e-05,True,REGULAR,USD
6,BA200619C00080000,1587145340,80.0,75.7,0.0,0.0,0.0,0.0,8,30,1.0000000000000003e-05,True,REGULAR,USD
7,BA200619C00085000,1586371300,85.0,69.35,0.0,0.0,0.0,0.0,26,63,1.0000000000000003e-05,True,REGULAR,USD
8,BA200619C00090000,1587412766,90.0,59.0,0.0,0.0,0.0,0.0,1,119,1.0000000000000003e-05,True,REGULAR,USD
9,BA200619C00095000,1587131982,95.0,63.0,0.0,0.0,0.0,0.0,6,61,1.0000000000000003e-05,True,REGULAR,USD
10,BA200619C00100000,1587411093,100.0,50.5,0.0,0.0,0.0,0.0,18,223,1.0000000000000003e-05,True,REGULAR,USD
11,BA200619C00105000,1587408901,105.0,47.0,0.0,0.0,0.0,0.0,4,142,1.0000000000000003e-05,True,REGULAR,USD
12,BA200619C00110000,1587406360,110.0,44.95,0.0,0.0,0.0,0.0,11,296,1.0000000000000003e-05,True,REGULAR,USD
13,BA200619C00115000,1587406360,115.0,41.4,0.0,0.0,0.0,0.0,12,92,1.0000000000000003e-05,True,REGULAR,USD
14,BA200619C00120000,1587411093,120.0,36.19,0.0,0.0,0.0,0.0,22,349,1.0000000000000003e-05,True,REGULAR,USD
15,BA200619C00125000,1587405343,125.0,35.25,0.0,0.0,0.0,0.0,14,173,1.0000000000000003e-05,True,REGULAR,USD
16,BA200619C00130000,1587412117,130.0,30.6,0.0,0.0,0.0,0.0,81,201,1.0000000000000003e-05,True,REGULAR,USD
17,BA200619C00135000,1587410567,135.0,27.15,0.0,0.0,0.0,0.0,18,218,1.0000000000000003e-05,True,REGULAR,USD
18,BA200619C00140000,1587412282,140.0,24.8,0.0,0.0,0.0,0.0,138,5121,1.0000000000000003e-05,True,REGULAR,USD
19,BA200619C00145000,1587412713,145.0,22.18,0.0,0.0,0.0,0.0,119,334,0.007822421875,False,REGULAR,USD
20,BA200619C00150000,1587412740,150.0,19.82,0.0,0.0,0.0,0.0,355,2432,0.0312596875,False,REGULAR,USD
21,BA200619C00155000,1587412730,155.0,17.75,0.0,0.0,0.0,0.0,154,471,0.0312596875,False,REGULAR,USD
22,BA200619C00160000,1587412751,160.0,15.65,0.0,0.0,0.0,0.0,446,1029,0.062509375,False,REGULAR,USD
23,BA200619C00165000,1587412461,165.0,13.85,0.0,0.0,0.0,0.0,139,584,0.062509375,False,REGULAR,USD
24,BA200619C00170000,1587412694,170.0,12.03,0.0,0.0,0.0,0.0,439,1138,0.12500875,False,REGULAR,USD
25,BA200619C00175000,1587411275,175.0,10.88,0.0,0.0,0.0,0.0,91,646,0.12500875,False,REGULAR,USD
26,BA200619C00180000,1587412739,180.0,9.4,0.0,0.0,0.0,0.0,450,1975,0.12500875,False,REGULAR,USD
27,BA200619C00185000,1587412276,185.0,8.08,0.0,0.0,0.0,0.0,116,442,0.12500875,False,REGULAR,USD
28,BA200619C00190000,1587412214,190.0,7.15,0.0,0.0,0.0,0.0,118,1106,0.12500875,False,REGULAR,USD
29,BA200619C00195000,1587412369,195.0,6.25,0.0,0.0,0.0,0.0,47,543,0.12500875,False,REGULAR,USD
30,BA200619C00200000,1587412763,200.0,5.35,0.0,0.0,0.0,0.0,1074,4311,0.12500875,False,REGULAR,USD
31,BA200619C00205000,1587412276,205.0,4.64,0.0,0.0,0.0,0.0,27,253,0.2500075,False,REGULAR,USD
32,BA200619C00210000,1587412214,210.0,4.1,0.0,0.0,0.0,0.0,187,657,0.2500075,False,REGULAR,USD
33,BA200619C00215000,1587403816,215.0,4.07,0.0,0.0,0.0,0.0,16,138,0.2500075,False,REGULAR,USD
34,BA200619C00220000,1587412576,220.0,3.2,0.0,0.0,0.0,0.0,623,1298,0.2500075,False,REGULAR,USD
35,BA200619C00225000,1587411501,225.0,2.7,0.0,0.0,0.0,0.0,74,608,0.2500075,False,REGULAR,USD
36,BA200619C00230000,1587412663,230.0,2.61,0.0,0.0,0.0,0.0,85,364,0.2500075,False,REGULAR,USD
37,BA200619C00235000,1587412234,235.0,2.15,0.0,0.0,0.0,0.0,22,129,0.2500075,False,REGULAR,USD
38,BA200619C00240000,1587412686,240.0,1.9,0.0,0.0,0.0,0.0,152,849,0.2500075,False,REGULAR,USD
39,BA200619C00245000,1587410378,245.0,1.6,0.0,0.0,0.0,0.0,17,198,0.2500075,False,REGULAR,USD
40,BA200619C00250000,1587412799,250.0,1.55,0.0,0.0,0.0,0.0,697,3078,0.2500075,False,REGULAR,USD
41,BA200619C00255000,1587409137,255.0,1.29,0.0,0.0,0.0,0.0,25,145,0.2500075,False,REGULAR,USD
42,BA200619C00260000,1587406996,260.0,1.31,0.0,0.0,0.0,0.0,6,449,0.2500075,False,REGULAR,USD
43,BA200619C00265000,1587412032,265.0,1.09,0.0,0.0,0.0,0.0,16,279,0.2500075,False,REGULAR,USD
44,BA200619C00270000,1587411568,270.0,0.98,0.0,0.0,0.0,0.0,131,2408,0.2500075,False,REGULAR,USD
45,BA200619C00275000,1587408675,275.0,0.94,0.0,0.0,0.0,0.0,21,455,0.2500075,False,REGULAR,USD
46,BA200619C00280000,1587412562,280.0,0.83,0.0,0.0,0.0,0.0,58,1297,0.2500075,False,REGULAR,USD
47,BA200619C00285000,1587410887,285.0,0.74,0.0,0.0,0.0,0.0,20,660,0.2500075,False,REGULAR,USD
48,BA200619C00290000,1587410474,290.0,0.67,0.0,0.0,0.0,0.0,155,4174,0.2500075,False,REGULAR,USD
49,BA200619C00295000,1587407350,295.0,0.61,0.0,0.0,0.0,0.0,17,726,0.2500075,False,REGULAR,USD
50,BA200619C00300000,1587410864,300.0,0.57,0.0,0.0,0.0,0.0,413,4506,0.2500075,False,REGULAR,USD
51,BA200619C00305000,1587409503,305.0,0.57,0.0,0.0,0.0,0.0,29,3738,0.2500075,False,REGULAR,USD
52,BA200619C00310000,1587408975,310.0,0.57,0.0,0.0,0.0,0.0,42,1914,0.500005,False,REGULAR,USD
53,BA200619C00315000,1587410082,315.0,0.45,0.0,0.0,0.0,0.0,8,454,0.500005,False,REGULAR,USD
54,BA200619C00320000,1587411274,320.0,0.47,0.0,0.0,0.0,0.0,19,1130,0.500005,False,REGULAR,USD
55,BA200619C00325000,1587396985,325.0,0.49,0.0,0.0,0.0,0.0,5,3495,0.500005,False,REGULAR,USD
56,BA200619C00330000,1587407843,330.0,0.37,0.0,0.0,0.0,0.0,26,4134,0.500005,False,REGULAR,USD
57,BA200619C00335000,1587405629,335.0,0.42,0.0,0.0,0.0,0.0,4,273,0.500005,False,REGULAR,USD
58,BA200619C00340000,1587397561,340.0,0.41,0.0,0.0,0.0,0.0,5,4481,0.500005,False,REGULAR,USD
59,BA200619C00345000,1587398181,345.0,0.4,0.0,0.0,0.0,0.0,1,555,0.500005,False,REGULAR,USD
60,BA200619C00350000,1587410562,350.0,0.35,0.0,0.0,0.0,0.0,34,6425,0.500005,False,REGULAR,USD
61,BA200619C00360000,1587408375,360.0,0.28,0.0,0.0,0.0,0.0,54,3012,0.500005,False,REGULAR,USD
62,BA200619C00370000,1587409343,370.0,0.28,0.0,0.0,0.0,0.0,112,2595,0.500005,False,REGULAR,USD
63,BA200619C00380000,1587394207,380.0,0.26,0.0,0.0,0.0,0.0,195,4907,0.500005,False,REGULAR,USD
64,BA200619C00390000,1587407169,390.0,0.22,0.0,0.0,0.0,0.0,3,1081,0.500005,False,REGULAR,USD
65,BA200619C00400000,1587409343,400.0,0.2,0.0,0.0,0.0,0.0,182,7924,0.500005,False,REGULAR,USD
66,BA200619C00410000,1587145873,410.0,0.19,0.0,0.0,0.0,0.0,4,1505,0.500005,False,REGULAR,USD
67,BA200619C00420000,1587142127,420.0,0.2,0.0,0.0,0.0,0.0,15,860,0.500005,False,REGULAR,USD
68,BA200619C00430000,1587390567,430.0,0.16,0.0,0.0,0.0,0.0,1,563,0.500005,False,REGULAR,USD
69,BA200619C00440000,1587392512,440.0,0.15,0.0,0.0,0.0,0.0,1,897,0.500005,False,REGULAR,USD
70,BA200619C00450000,1587396799,450.0,0.13,0.0,0.0,0.0,0.0,32,1000,0.500005,False,REGULAR,USD
