,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200619P00025000,1585683547,25.0,0.06,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
1,BMY200619P00026000,1586357808,26.0,0.12,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
2,BMY200619P00028000,1587397720,28.0,0.05,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
3,BMY200619P00029000,1584741199,29.0,1.1,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
4,BMY200619P00030000,1585764880,30.0,0.14,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
5,BMY200619P00031000,1584371398,31.0,0.53,0.02,0.15,0.0,0.0,3.0,22,0.79883013671875,False,REGULAR,USD
6,BMY200619P00033000,1586441152,33.0,0.15,0.0,0.0,0.0,0.0,33.0,0,0.2500075,False,REGULAR,USD
7,BMY200619P00034000,1585595678,34.0,0.32,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
8,BMY200619P00035000,1585843237,35.0,0.37,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
9,BMY200619P00036000,1586461863,36.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
10,BMY200619P00037000,1586461562,37.0,0.21,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
11,BMY200619P00038000,1586181357,38.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
12,BMY200619P00039000,1585937741,39.0,0.49,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
13,BMY200619P00040000,1586971038,40.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
14,BMY200619P00041000,1585584146,41.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
15,BMY200619P00042000,1587066008,42.0,0.28,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
16,BMY200619P00043000,1586448384,43.0,0.46,0.0,0.0,0.0,0.0,471.0,0,0.2500075,False,REGULAR,USD
17,BMY200619P00044000,1587403150,44.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
18,BMY200619P00045000,1587149937,45.0,0.34,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
19,BMY200619P00046000,1586889514,46.0,0.43,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,BMY200619P00047000,1587406005,47.0,0.34,0.0,0.0,0.0,0.0,576.0,0,0.12500875,False,REGULAR,USD
21,BMY200619P00048000,1586806350,48.0,0.7,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
22,BMY200619P00049000,1587397268,49.0,0.44,0.0,0.0,0.0,0.0,41.0,0,0.12500875,False,REGULAR,USD
23,BMY200619P00050000,1587410448,50.0,0.55,0.0,0.0,0.0,0.0,87.0,0,0.12500875,False,REGULAR,USD
24,BMY200619P00052500,1587410214,52.5,0.79,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
25,BMY200619P00055000,1587411725,55.0,1.2,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
26,BMY200619P00057500,1587411556,57.5,1.71,0.0,0.0,0.0,0.0,2509.0,0,0.0312596875,False,REGULAR,USD
27,BMY200619P00060000,1587412220,60.0,2.42,0.0,0.0,0.0,0.0,368.0,0,0.015634843750000002,False,REGULAR,USD
28,BMY200619P00062500,1587411557,62.5,3.5,0.0,0.0,0.0,0.0,132.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,BMY200619P00065000,1587399671,65.0,4.33,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,BMY200619P00067500,1587399671,67.5,5.98,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,BMY200619P00070000,1587394531,70.0,8.12,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,BMY200619P00072500,1587050374,72.5,12.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,BMY200619P00075000,1585234383,75.0,21.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
