,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200619C00050000,1586199631,50.0,63.2,0.0,0.0,0.0,0.0,91.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM200619C00055000,1586269392,55.0,62.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,IBM200619C00060000,1585943946,60.0,46.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM200619C00065000,1581003672,65.0,91.29,59.1,63.3,0.0,0.0,,0,1.6804215197753907,True,REGULAR,USD
4,IBM200619C00075000,1586368174,75.0,42.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,IBM200619C00080000,1584972444,80.0,16.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,IBM200619C00085000,1585079878,85.0,23.5,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,IBM200619C00090000,1587052704,90.0,27.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,IBM200619C00095000,1586180554,95.0,22.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,IBM200619C00100000,1587412682,100.0,22.6,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,IBM200619C00105000,1587407009,105.0,18.8,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,IBM200619C00110000,1587412272,110.0,15.1,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,IBM200619C00115000,1587412497,115.0,10.8,0.0,0.0,0.0,0.0,38.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,IBM200619C00120000,1587412783,120.0,8.93,0.0,0.0,0.0,0.0,298.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,IBM200619C00125000,1587412791,125.0,5.9,0.0,0.0,0.0,0.0,323.0,0,0.0312596875,False,REGULAR,USD
15,IBM200619C00130000,1587412326,130.0,3.5,0.0,0.0,0.0,0.0,274.0,0,0.0312596875,False,REGULAR,USD
16,IBM200619C00135000,1587412783,135.0,2.93,0.0,0.0,0.0,0.0,519.0,0,0.062509375,False,REGULAR,USD
17,IBM200619C00140000,1587412783,140.0,1.72,0.0,0.0,0.0,0.0,500.0,0,0.062509375,False,REGULAR,USD
18,IBM200619C00145000,1587412593,145.0,1.06,0.0,0.0,0.0,0.0,185.0,0,0.12500875,False,REGULAR,USD
19,IBM200619C00150000,1587412796,150.0,0.56,0.0,0.0,0.0,0.0,2251.0,0,0.12500875,False,REGULAR,USD
20,IBM200619C00155000,1587412762,155.0,0.5,0.0,0.0,0.0,0.0,733.0,0,0.12500875,False,REGULAR,USD
21,IBM200619C00160000,1587412796,160.0,0.26,0.0,0.0,0.0,0.0,2236.0,0,0.12500875,False,REGULAR,USD
22,IBM200619C00165000,1587412766,165.0,0.18,0.0,0.0,0.0,0.0,193.0,0,0.12500875,False,REGULAR,USD
23,IBM200619C00170000,1587411577,170.0,0.15,0.0,0.0,0.0,0.0,45.0,0,0.12500875,False,REGULAR,USD
24,IBM200619C00175000,1587412114,175.0,0.16,0.0,0.0,0.0,0.0,183.0,0,0.2500075,False,REGULAR,USD
25,IBM200619C00180000,1587412201,180.0,0.19,0.0,0.0,0.0,0.0,51.0,0,0.2500075,False,REGULAR,USD
26,IBM200619C00185000,1587401298,185.0,0.04,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD
27,IBM200619C00190000,1587412181,190.0,0.09,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
28,IBM200619C00195000,1587405685,195.0,0.09,0.0,0.0,0.0,0.0,28.0,0,0.2500075,False,REGULAR,USD
29,IBM200619C00200000,1587407712,200.0,0.06,0.0,0.0,0.0,0.0,57.0,0,0.2500075,False,REGULAR,USD
30,IBM200619C00205000,1587412160,205.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
