,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200619P00050000,1587412745,50.0,1.05,0.0,0.0,0.0,0.0,104,1498,0.500005,False,REGULAR,USD
1,BA200619P00055000,1587412348,55.0,1.37,0.0,0.0,0.0,0.0,19,1808,0.500005,False,REGULAR,USD
2,BA200619P00060000,1587412242,60.0,1.67,0.0,0.0,0.0,0.0,23,327,0.500005,False,REGULAR,USD
3,BA200619P00065000,1587411938,65.0,2.11,0.0,0.0,0.0,0.0,21,467,0.500005,False,REGULAR,USD
4,BA200619P00070000,1587412754,70.0,2.42,0.0,0.0,0.0,0.0,51,802,0.500005,False,REGULAR,USD
5,BA200619P00075000,1587412471,75.0,3.05,0.0,0.0,0.0,0.0,323,1587,0.2500075,False,REGULAR,USD
6,BA200619P00080000,1587408139,80.0,3.75,0.0,0.0,0.0,0.0,180,847,0.2500075,False,REGULAR,USD
7,BA200619P00085000,1587410131,85.0,4.5,0.0,0.0,0.0,0.0,162,831,0.2500075,False,REGULAR,USD
8,BA200619P00090000,1587412140,90.0,5.1,0.0,0.0,0.0,0.0,53,586,0.2500075,False,REGULAR,USD
9,BA200619P00095000,1587412613,95.0,6.1,0.0,0.0,0.0,0.0,70,567,0.2500075,False,REGULAR,USD
10,BA200619P00100000,1587412601,100.0,7.14,0.0,0.0,0.0,0.0,801,1948,0.2500075,False,REGULAR,USD
11,BA200619P00105000,1587410894,105.0,8.4,0.0,0.0,0.0,0.0,22,516,0.12500875,False,REGULAR,USD
12,BA200619P00110000,1587412762,110.0,9.7,0.0,0.0,0.0,0.0,90,1104,0.12500875,False,REGULAR,USD
13,BA200619P00115000,1587412276,115.0,11.03,0.0,0.0,0.0,0.0,48,464,0.12500875,False,REGULAR,USD
14,BA200619P00120000,1587412631,120.0,12.75,0.0,0.0,0.0,0.0,179,1862,0.12500875,False,REGULAR,USD
15,BA200619P00125000,1587412631,125.0,14.35,0.0,0.0,0.0,0.0,120,885,0.062509375,False,REGULAR,USD
16,BA200619P00130000,1587412659,130.0,16.53,0.0,0.0,0.0,0.0,83,879,0.062509375,False,REGULAR,USD
17,BA200619P00135000,1587412680,135.0,18.62,0.0,0.0,0.0,0.0,248,1053,0.0312596875,False,REGULAR,USD
18,BA200619P00140000,1587412637,140.0,20.75,0.0,0.0,0.0,0.0,75,1062,0.015634843750000002,False,REGULAR,USD
19,BA200619P00145000,1587412725,145.0,23.4,0.0,0.0,0.0,0.0,153,425,1.0000000000000003e-05,True,REGULAR,USD
20,BA200619P00150000,1587412068,150.0,26.05,0.0,0.0,0.0,0.0,186,2619,1.0000000000000003e-05,True,REGULAR,USD
21,BA200619P00155000,1587412640,155.0,28.91,0.0,0.0,0.0,0.0,56,254,1.0000000000000003e-05,True,REGULAR,USD
22,BA200619P00160000,1587411026,160.0,32.19,0.0,0.0,0.0,0.0,7,713,1.0000000000000003e-05,True,REGULAR,USD
23,BA200619P00165000,1587407217,165.0,34.83,0.0,0.0,0.0,0.0,11,782,1.0000000000000003e-05,True,REGULAR,USD
24,BA200619P00170000,1587404581,170.0,36.7,0.0,0.0,0.0,0.0,8,1131,1.0000000000000003e-05,True,REGULAR,USD
25,BA200619P00175000,1587396360,175.0,39.23,0.0,0.0,0.0,0.0,24,526,1.0000000000000003e-05,True,REGULAR,USD
26,BA200619P00180000,1587153213,180.0,39.5,0.0,0.0,0.0,0.0,34,472,1.0000000000000003e-05,True,REGULAR,USD
27,BA200619P00185000,1587150285,185.0,44.2,0.0,0.0,0.0,0.0,11,206,1.0000000000000003e-05,True,REGULAR,USD
28,BA200619P00190000,1587406295,190.0,52.29,0.0,0.0,0.0,0.0,1,3662,1.0000000000000003e-05,True,REGULAR,USD
29,BA200619P00195000,1587400804,195.0,55.04,0.0,0.0,0.0,0.0,15,184,1.0000000000000003e-05,True,REGULAR,USD
30,BA200619P00200000,1587408373,200.0,61.4,0.0,0.0,0.0,0.0,15,5722,1.0000000000000003e-05,True,REGULAR,USD
31,BA200619P00205000,1587401936,205.0,63.8,0.0,0.0,0.0,0.0,1,18,1.0000000000000003e-05,True,REGULAR,USD
32,BA200619P00210000,1587401936,210.0,68.1,0.0,0.0,0.0,0.0,3,571,1.0000000000000003e-05,True,REGULAR,USD
33,BA200619P00215000,1587402862,215.0,73.42,0.0,0.0,0.0,0.0,1,438,1.0000000000000003e-05,True,REGULAR,USD
34,BA200619P00220000,1587402862,220.0,77.92,0.0,0.0,0.0,0.0,1,623,1.0000000000000003e-05,True,REGULAR,USD
35,BA200619P00225000,1587410016,225.0,84.45,0.0,0.0,0.0,0.0,4,481,1.0000000000000003e-05,True,REGULAR,USD
36,BA200619P00230000,1587403711,230.0,86.35,0.0,0.0,0.0,0.0,2,415,1.0000000000000003e-05,True,REGULAR,USD
37,BA200619P00235000,1587403797,235.0,90.9,0.0,0.0,0.0,0.0,1,280,1.0000000000000003e-05,True,REGULAR,USD
38,BA200619P00240000,1587398606,240.0,94.18,0.0,0.0,0.0,0.0,2,676,1.0000000000000003e-05,True,REGULAR,USD
39,BA200619P00245000,1587132118,245.0,95.42,0.0,0.0,0.0,0.0,2,450,1.0000000000000003e-05,True,REGULAR,USD
40,BA200619P00250000,1587390326,250.0,101.41,0.0,0.0,0.0,0.0,1,1916,1.0000000000000003e-05,True,REGULAR,USD
41,BA200619P00255000,1587148001,255.0,105.39,0.0,0.0,0.0,0.0,3,748,1.0000000000000003e-05,True,REGULAR,USD
42,BA200619P00260000,1587399878,260.0,113.9,0.0,0.0,0.0,0.0,6,1042,1.0000000000000003e-05,True,REGULAR,USD
43,BA200619P00265000,1587148001,265.0,115.09,0.0,0.0,0.0,0.0,6,824,1.0000000000000003e-05,True,REGULAR,USD
44,BA200619P00270000,1587407039,270.0,125.85,0.0,0.0,0.0,0.0,39,2811,1.0000000000000003e-05,True,REGULAR,USD
45,BA200619P00275000,1587146669,275.0,126.31,0.0,0.0,0.0,0.0,4,2203,1.0000000000000003e-05,True,REGULAR,USD
46,BA200619P00280000,1587390185,280.0,131.16,0.0,0.0,0.0,0.0,1,3241,1.0000000000000003e-05,True,REGULAR,USD
47,BA200619P00285000,1586967405,285.0,149.2,0.0,0.0,0.0,0.0,2,574,1.0000000000000003e-05,True,REGULAR,USD
48,BA200619P00290000,1587411815,290.0,147.05,0.0,0.0,0.0,0.0,26,1822,1.0000000000000003e-05,True,REGULAR,USD
49,BA200619P00295000,1587389434,295.0,148.93,0.0,0.0,0.0,0.0,1,1374,1.0000000000000003e-05,True,REGULAR,USD
50,BA200619P00300000,1587406078,300.0,154.65,0.0,0.0,0.0,0.0,5,4823,1.0000000000000003e-05,True,REGULAR,USD
51,BA200619P00305000,1587133816,305.0,156.34,0.0,0.0,0.0,0.0,10,1982,1.0000000000000003e-05,True,REGULAR,USD
52,BA200619P00310000,1587395362,310.0,161.78,0.0,0.0,0.0,0.0,20,792,1.0000000000000003e-05,True,REGULAR,USD
53,BA200619P00315000,1586872291,315.0,164.2,0.0,0.0,0.0,0.0,10,386,1.0000000000000003e-05,True,REGULAR,USD
54,BA200619P00320000,1587396492,320.0,172.59,0.0,0.0,0.0,0.0,13,1413,1.0000000000000003e-05,True,REGULAR,USD
55,BA200619P00325000,1586963482,325.0,190.34,0.0,0.0,0.0,0.0,5,166,1.0000000000000003e-05,True,REGULAR,USD
56,BA200619P00330000,1587396492,330.0,182.5,0.0,0.0,0.0,0.0,6,1525,1.0000000000000003e-05,True,REGULAR,USD
57,BA200619P00335000,1586964295,335.0,201.25,0.0,0.0,0.0,0.0,8,47,1.0000000000000003e-05,True,REGULAR,USD
58,BA200619P00340000,1587146172,340.0,189.95,0.0,0.0,0.0,0.0,12,570,1.0000000000000003e-05,True,REGULAR,USD
59,BA200619P00345000,1586871117,345.0,193.75,0.0,0.0,0.0,0.0,2,66,1.0000000000000003e-05,True,REGULAR,USD
60,BA200619P00350000,1587143816,350.0,198.35,0.0,0.0,0.0,0.0,2,3018,1.0000000000000003e-05,True,REGULAR,USD
61,BA200619P00360000,1586959178,360.0,224.0,0.0,0.0,0.0,0.0,5,904,1.0000000000000003e-05,True,REGULAR,USD
62,BA200619P00370000,1587410903,370.0,227.1,0.0,0.0,0.0,0.0,2,643,1.0000000000000003e-05,True,REGULAR,USD
63,BA200619P00380000,1587396539,380.0,232.05,0.0,0.0,0.0,0.0,2,159,1.0000000000000003e-05,True,REGULAR,USD
64,BA200619P00390000,1587133542,390.0,241.3,0.0,0.0,0.0,0.0,3,1054,1.0000000000000003e-05,True,REGULAR,USD
65,BA200619P00400000,1585932533,400.0,275.21,0.0,0.0,0.0,0.0,9,585,1.0000000000000003e-05,True,REGULAR,USD
66,BA200619P00410000,1586190744,410.0,273.5,0.0,0.0,0.0,0.0,2,86,1.0000000000000003e-05,True,REGULAR,USD
67,BA200619P00420000,1584724766,420.0,320.92,264.2,269.0,0.0,0.0,1,150,1.0000000000000003e-05,True,REGULAR,USD
68,BA200619P00430000,1585852612,430.0,309.0,0.0,0.0,0.0,0.0,5,36,1.0000000000000003e-05,True,REGULAR,USD
69,BA200619P00440000,1586196212,440.0,298.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
70,BA200619P00450000,1586785102,450.0,297.0,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD
71,BA200619P00460000,1581361131,460.0,119.04,263.25,266.85,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200619P00470000,1585754023,470.0,328.5,0.0,0.0,0.0,0.0,5,16,1.0000000000000003e-05,True,REGULAR,USD
73,BA200619P00480000,1585297713,480.0,129.0,351.6,354.25,0.0,0.0,2,0,2.6358676681518554,True,REGULAR,USD
74,BA200619P00500000,1585297713,500.0,168.0,371.2,374.2,0.0,0.0,1,2,2.6723666003417974,True,REGULAR,USD
75,BA200619P00520000,1573242274,520.0,166.39,176.5,180.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
76,BA200619P00540000,1586784702,540.0,385.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200619P00560000,1585297716,560.0,205.77,433.8,436.15,0.0,0.0,1,0,2.920046645202637,True,REGULAR,USD
78,BA200619P00580000,1585297716,580.0,225.66,429.15,419.15,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
79,BA200619P00600000,1585297716,600.0,243.5,473.9,477.15,0.0,0.0,1,0,3.026369621582031,True,REGULAR,USD
80,BA200619P00630000,1585244248,630.0,256.05,503.25,505.95,0.0,0.0,1,0,3.0344262420654298,True,REGULAR,USD
81,BA200619P00640000,1585940430,640.0,511.96,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
82,BA200619P00650000,1587132331,650.0,499.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
