,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200619P00050000,1587140906,50.0,0.13,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
1,FDX200619P00055000,1586288494,55.0,0.25,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
2,FDX200619P00060000,1587410292,60.0,0.17,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
3,FDX200619P00065000,1585752493,65.0,0.81,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
4,FDX200619P00070000,1587148441,70.0,0.39,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
5,FDX200619P00075000,1586804627,75.0,0.65,0.0,0.0,0.0,0.0,8,0,0.2500075,False,REGULAR,USD
6,FDX200619P00080000,1587395700,80.0,0.75,0.0,0.0,0.0,0.0,20,0,0.2500075,False,REGULAR,USD
7,FDX200619P00085000,1587407228,85.0,1.1,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
8,FDX200619P00090000,1587400894,90.0,1.47,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
9,FDX200619P00095000,1587406373,95.0,1.9,0.0,0.0,0.0,0.0,22,0,0.12500875,False,REGULAR,USD
10,FDX200619P00100000,1587407230,100.0,2.7,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
11,FDX200619P00105000,1587394494,105.0,3.4,0.0,0.0,0.0,0.0,38,0,0.062509375,False,REGULAR,USD
12,FDX200619P00110000,1587407278,110.0,4.7,0.0,0.0,0.0,0.0,31,0,0.062509375,False,REGULAR,USD
13,FDX200619P00115000,1587412537,115.0,6.57,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD
14,FDX200619P00120000,1587412682,120.0,8.5,0.0,0.0,0.0,0.0,12,0,0.015634843750000002,False,REGULAR,USD
15,FDX200619P00125000,1587412682,125.0,10.84,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
16,FDX200619P00130000,1587152915,130.0,12.6,0.0,0.0,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD
17,FDX200619P00135000,1587152953,135.0,15.3,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
18,FDX200619P00140000,1587405601,140.0,18.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
19,FDX200619P00145000,1587142453,145.0,24.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,FDX200619P00150000,1587134507,150.0,29.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
21,FDX200619P00155000,1586796798,155.0,32.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
22,FDX200619P00160000,1587062614,160.0,41.95,0.0,0.0,0.0,0.0,53,0,1.0000000000000003e-05,True,REGULAR,USD
23,FDX200619P00165000,1586445898,165.0,39.58,0.0,0.0,0.0,0.0,150,0,1.0000000000000003e-05,True,REGULAR,USD
24,FDX200619P00170000,1586372422,170.0,44.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
25,FDX200619P00175000,1586362593,175.0,50.1,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
26,FDX200619P00180000,1585252008,180.0,58.75,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
27,FDX200619P00185000,1582227365,185.0,22.95,72.1,76.5,0.0,0.0,2,0,1.426882748413086,True,REGULAR,USD
28,FDX200619P00190000,1582828414,190.0,56.0,65.7,70.0,0.0,0.0,1,16,0.5927775097656252,True,REGULAR,USD
29,FDX200619P00195000,1583935332,195.0,80.07,70.7,75.5,0.0,0.0,3,0,0.6689486230468751,True,REGULAR,USD
30,FDX200619P00200000,1580149043,200.0,51.25,54.3,57.8,0.0,0.0,1,72,1.0000000000000003e-05,True,REGULAR,USD
31,FDX200619P00220000,1568996705,220.0,69.14,60.1,64.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
