,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200619P00115000,1587056162,115.0,0.13,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
1,BIIB200619P00120000,1579012206,120.0,0.25,0.0,5.0,0.0,0.0,1.0,9,1.5505393566894528,False,REGULAR,USD
2,BIIB200619P00125000,1585247489,125.0,1.85,0.0,1.15,0.0,0.0,1.0,1,1.16016044921875,False,REGULAR,USD
3,BIIB200619P00130000,1584990008,130.0,0.65,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
4,BIIB200619P00135000,1587065704,135.0,0.55,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
5,BIIB200619P00140000,1572450123,140.0,0.7,0.0,2.1,0.0,0.0,100.0,105,1.140629296875,False,REGULAR,USD
6,BIIB200619P00145000,1584377981,145.0,1.4,0.35,1.05,0.0,0.0,1.0,381,1.0297900073242188,False,REGULAR,USD
7,BIIB200619P00150000,1584979262,150.0,2.0,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
8,BIIB200619P00155000,1581003093,155.0,0.43,0.0,1.05,0.0,0.0,1.0,0,0.9150399121093751,False,REGULAR,USD
9,BIIB200619P00160000,1584128906,160.0,1.75,0.0,2.15,0.0,0.0,3.0,191,0.9877930908203125,False,REGULAR,USD
10,BIIB200619P00165000,1584127353,165.0,1.84,0.1,2.15,0.0,0.0,1.0,105,0.9589847851562499,False,REGULAR,USD
11,BIIB200619P00170000,1585670225,170.0,1.35,0.0,0.0,0.0,0.0,25.0,0,0.2500075,False,REGULAR,USD
12,BIIB200619P00175000,1584729228,175.0,3.59,0.0,2.3,0.0,0.0,1.0,0,0.8923350610351561,False,REGULAR,USD
13,BIIB200619P00180000,1585932196,180.0,1.68,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
14,BIIB200619P00185000,1585940798,185.0,2.4,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
15,BIIB200619P00190000,1587409210,190.0,0.65,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
16,BIIB200619P00195000,1585667402,195.0,1.25,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
17,BIIB200619P00200000,1587395203,200.0,1.05,0.0,0.0,0.0,0.0,275.0,496,0.2500075,False,REGULAR,USD
18,BIIB200619P00210000,1585149567,210.0,5.7,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
19,BIIB200619P00220000,1587153239,220.0,2.04,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
20,BIIB200619P00225000,1586362543,225.0,4.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
21,BIIB200619P00230000,1587391861,230.0,2.14,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
22,BIIB200619P00235000,1586453589,235.0,4.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
23,BIIB200619P00240000,1587153239,240.0,3.34,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
24,BIIB200619P00245000,1587060264,245.0,4.66,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
25,BIIB200619P00250000,1587140150,250.0,4.12,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
26,BIIB200619P00255000,1587130789,255.0,4.95,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
27,BIIB200619P00260000,1587391861,260.0,4.66,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
28,BIIB200619P00265000,1587062169,265.0,7.5,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
29,BIIB200619P00270000,1587397514,270.0,5.43,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
30,BIIB200619P00275000,1587390382,275.0,6.8,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
31,BIIB200619P00280000,1587411889,280.0,8.7,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
32,BIIB200619P00285000,1587402231,285.0,8.8,0.0,0.0,0.0,0.0,175.0,621,0.062509375,False,REGULAR,USD
33,BIIB200619P00290000,1587134907,290.0,10.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
34,BIIB200619P00295000,1587409083,295.0,11.78,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
35,BIIB200619P00300000,1587398727,300.0,11.7,0.0,0.0,0.0,0.0,13.0,635,0.062509375,False,REGULAR,USD
