,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200619P00015000,1586804509,15.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,MS200619P00018000,1587139522,18.0,0.23,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,MS200619P00020000,1586363982,20.0,0.3,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
3,MS200619P00021000,1587045953,21.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,MS200619P00022000,1586285774,22.0,0.33,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
5,MS200619P00023000,1586873389,23.0,0.42,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
6,MS200619P00024000,1586455483,24.0,0.54,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
7,MS200619P00025000,1587151911,25.0,0.58,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
8,MS200619P00026000,1587393950,26.0,0.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
9,MS200619P00027000,1587151955,27.0,0.73,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
10,MS200619P00028000,1587398145,28.0,0.75,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
11,MS200619P00029000,1587407089,29.0,0.98,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
12,MS200619P00030000,1587411994,30.0,1.25,0.0,0.0,0.0,0.0,43.0,0,0.12500875,False,REGULAR,USD
13,MS200619P00031000,1587063056,31.0,1.41,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
14,MS200619P00032000,1587399163,32.0,1.37,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
15,MS200619P00033000,1587411660,33.0,1.9,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
16,MS200619P00034000,1587390517,34.0,2.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
17,MS200619P00035000,1587411365,35.0,2.45,0.0,0.0,0.0,0.0,337.0,0,0.062509375,False,REGULAR,USD
18,MS200619P00036000,1587412750,36.0,2.77,0.0,0.0,0.0,0.0,111.0,0,0.0312596875,False,REGULAR,USD
19,MS200619P00037000,1587412731,37.0,3.15,0.0,0.0,0.0,0.0,64.0,0,0.0312596875,False,REGULAR,USD
20,MS200619P00038000,1587412534,38.0,3.58,0.0,0.0,0.0,0.0,1836.0,0,0.007822421875,False,REGULAR,USD
21,MS200619P00039000,1587409632,39.0,4.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,MS200619P00040000,1587411252,40.0,4.64,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,MS200619P00041000,1587152434,41.0,4.8,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,MS200619P00042000,1587407369,42.0,5.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,MS200619P00043000,1587047117,43.0,6.55,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,MS200619P00044000,1587395542,44.0,6.4,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,MS200619P00045000,1587064128,45.0,8.09,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,MS200619P00046000,1587402427,46.0,8.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,MS200619P00047000,1587412202,47.0,9.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,MS200619P00048000,1587397045,48.0,9.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,MS200619P00049000,1586967404,49.0,11.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,MS200619P00050000,1587394533,50.0,11.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,MS200619P00052500,1587061481,52.5,14.55,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,MS200619P00055000,1587146529,55.0,16.95,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,MS200619P00057500,1587063357,57.5,19.58,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,MS200619P00060000,1586198417,60.0,23.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,MS200619P00062500,1585661484,62.5,28.2,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,MS200619P00065000,1576509500,65.0,14.3,9.05,9.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
