,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200619P00055000,1587411505,55.0,0.02,0.0,0.0,0.0,0.0,775,0,0.500005,False,REGULAR,USD
1,PG200619P00060000,1585844979,60.0,0.39,0.0,0.0,0.0,0.0,12,0,0.2500075,False,REGULAR,USD
2,PG200619P00065000,1587401302,65.0,0.1,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
3,PG200619P00070000,1587153343,70.0,0.15,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
4,PG200619P00075000,1587131137,75.0,0.32,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
5,PG200619P00080000,1587142602,80.0,0.32,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
6,PG200619P00085000,1587403232,85.0,0.48,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
7,PG200619P00090000,1587411659,90.0,0.74,0.0,0.0,0.0,0.0,59,0,0.12500875,False,REGULAR,USD
8,PG200619P00092500,1586802634,92.5,1.77,0.0,0.0,0.0,0.0,37,0,0.12500875,False,REGULAR,USD
9,PG200619P00095000,1587410422,95.0,1.06,0.0,0.0,0.0,0.0,39,0,0.12500875,False,REGULAR,USD
10,PG200619P00097500,1587411653,97.5,1.28,0.0,0.0,0.0,0.0,66,0,0.12500875,False,REGULAR,USD
11,PG200619P00100000,1587412267,100.0,1.55,0.0,0.0,0.0,0.0,642,0,0.12500875,False,REGULAR,USD
12,PG200619P00105000,1587411544,105.0,2.08,0.0,0.0,0.0,0.0,524,0,0.062509375,False,REGULAR,USD
13,PG200619P00110000,1587412260,110.0,3.25,0.0,0.0,0.0,0.0,50,0,0.062509375,False,REGULAR,USD
14,PG200619P00115000,1587412798,115.0,4.6,0.0,0.0,0.0,0.0,51,0,0.0312596875,False,REGULAR,USD
15,PG200619P00120000,1587412798,120.0,6.55,0.0,0.0,0.0,0.0,196,0,0.0039162109375,False,REGULAR,USD
16,PG200619P00125000,1587400387,125.0,8.22,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
17,PG200619P00130000,1587147602,130.0,10.52,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD
18,PG200619P00135000,1587391765,135.0,15.61,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
19,PG200619P00140000,1587133324,140.0,19.25,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
20,PG200619P00145000,1582309342,145.0,18.3,41.1,45.8,0.0,0.0,3,0,1.4038115747070314,True,REGULAR,USD
21,PG200619P00150000,1585300858,150.0,28.8,35.2,37.8,0.0,0.0,26,26,0.8359391406249999,True,REGULAR,USD
