,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200619C00075000,1587151015,75.0,204.0,0.0,0.0,0.0,0.0,15,70,1.0000000000000003e-05,True,REGULAR,USD
1,AAPL200619C00080000,1582049125,80.0,237.65,165.55,167.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL200619C00085000,1584467355,85.0,170.0,200.6,204.0,0.0,0.0,1,35,2.654910589294434,True,REGULAR,USD
3,AAPL200619C00090000,1586375999,90.0,176.2,0.0,0.0,0.0,0.0,2,103,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL200619C00095000,1581102328,95.0,225.93,190.8,193.05,0.0,0.0,29,0,2.3967325238037107,True,REGULAR,USD
5,AAPL200619C00100000,1587153077,100.0,182.05,0.0,0.0,0.0,0.0,35,457,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL200619C00105000,1581020619,105.0,218.98,180.6,182.55,0.0,0.0,17,0,2.1716354302978518,True,REGULAR,USD
7,AAPL200619C00110000,1584987058,110.0,112.0,0.0,0.0,0.0,0.0,25,54,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL200619C00115000,1584979072,115.0,103.0,0.0,0.0,0.0,0.0,80,17,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL200619C00120000,1586890523,120.0,168.0,0.0,0.0,0.0,0.0,10,65,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL200619C00125000,1585251125,125.0,130.0,0.0,0.0,0.0,0.0,7,15,1.0000000000000003e-05,True,REGULAR,USD
11,AAPL200619C00130000,1587053329,130.0,155.57,0.0,0.0,0.0,0.0,2,84,1.0000000000000003e-05,True,REGULAR,USD
12,AAPL200619C00135000,1585857294,135.0,111.2,0.0,0.0,0.0,0.0,1,63,1.0000000000000003e-05,True,REGULAR,USD
13,AAPL200619C00140000,1587151000,140.0,139.0,0.0,0.0,0.0,0.0,1,451,1.0000000000000003e-05,True,REGULAR,USD
14,AAPL200619C00145000,1587147057,145.0,134.45,0.0,0.0,0.0,0.0,2,328,1.0000000000000003e-05,True,REGULAR,USD
15,AAPL200619C00150000,1587153590,150.0,133.0,0.0,0.0,0.0,0.0,10,528,1.0000000000000003e-05,True,REGULAR,USD
16,AAPL200619C00155000,1585585505,155.0,111.0,0.0,0.0,0.0,0.0,3,612,1.0000000000000003e-05,True,REGULAR,USD
17,AAPL200619C00160000,1587137714,160.0,121.35,0.0,0.0,0.0,0.0,3,2334,1.0000000000000003e-05,True,REGULAR,USD
18,AAPL200619C00165000,1587056777,165.0,119.0,0.0,0.0,0.0,0.0,1,1786,1.0000000000000003e-05,True,REGULAR,USD
19,AAPL200619C00170000,1587409773,170.0,108.91,0.0,0.0,0.0,0.0,1,3621,1.0000000000000003e-05,True,REGULAR,USD
20,AAPL200619C00175000,1587136347,175.0,107.0,0.0,0.0,0.0,0.0,1,2227,1.0000000000000003e-05,True,REGULAR,USD
21,AAPL200619C00180000,1586440171,180.0,102.7,0.0,0.0,0.0,0.0,1,2632,1.0000000000000003e-05,True,REGULAR,USD
22,AAPL200619C00185000,1586879243,185.0,100.45,0.0,0.0,0.0,0.0,3,2259,1.0000000000000003e-05,True,REGULAR,USD
23,AAPL200619C00190000,1587053329,190.0,96.66,0.0,0.0,0.0,0.0,2,1873,1.0000000000000003e-05,True,REGULAR,USD
24,AAPL200619C00195000,1586886501,195.0,93.0,0.0,0.0,0.0,0.0,4,1922,1.0000000000000003e-05,True,REGULAR,USD
25,AAPL200619C00200000,1587411814,200.0,79.5,0.0,0.0,0.0,0.0,18,6578,1.0000000000000003e-05,True,REGULAR,USD
26,AAPL200619C00205000,1587401198,205.0,76.94,0.0,0.0,0.0,0.0,23,2077,1.0000000000000003e-05,True,REGULAR,USD
27,AAPL200619C00210000,1587409636,210.0,70.1,0.0,0.0,0.0,0.0,7,2936,1.0000000000000003e-05,True,REGULAR,USD
28,AAPL200619C00215000,1587410631,215.0,66.01,0.0,0.0,0.0,0.0,3,6249,1.0000000000000003e-05,True,REGULAR,USD
29,AAPL200619C00220000,1587410731,220.0,61.9,0.0,0.0,0.0,0.0,11,10093,1.0000000000000003e-05,True,REGULAR,USD
30,AAPL200619C00225000,1587134091,225.0,58.6,0.0,0.0,0.0,0.0,6,3038,1.0000000000000003e-05,True,REGULAR,USD
31,AAPL200619C00230000,1587401235,230.0,54.0,0.0,0.0,0.0,0.0,1,4716,1.0000000000000003e-05,True,REGULAR,USD
32,AAPL200619C00235000,1587411321,235.0,49.0,0.0,0.0,0.0,0.0,29,2834,1.0000000000000003e-05,True,REGULAR,USD
33,AAPL200619C00240000,1587412233,240.0,44.08,0.0,0.0,0.0,0.0,18,3419,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL200619C00245000,1587405832,245.0,41.55,0.0,0.0,0.0,0.0,2,3223,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL200619C00250000,1587412799,250.0,35.92,0.0,0.0,0.0,0.0,40,6954,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL200619C00255000,1587412499,255.0,32.4,0.0,0.0,0.0,0.0,40,1978,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL200619C00260000,1587411325,260.0,29.9,0.0,0.0,0.0,0.0,35,7513,1.0000000000000003e-05,True,REGULAR,USD
38,AAPL200619C00265000,1587405267,265.0,27.13,0.0,0.0,0.0,0.0,43,5157,1.0000000000000003e-05,True,REGULAR,USD
39,AAPL200619C00270000,1587412799,270.0,22.42,0.0,0.0,0.0,0.0,210,7862,1.0000000000000003e-05,True,REGULAR,USD
40,AAPL200619C00275000,1587412784,275.0,19.54,0.0,0.0,0.0,0.0,285,4799,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL200619C00280000,1587412786,280.0,16.8,0.0,0.0,0.0,0.0,694,9698,0.007822421875,False,REGULAR,USD
42,AAPL200619C00285000,1587412660,285.0,14.32,0.0,0.0,0.0,0.0,436,2126,0.015634843750000002,False,REGULAR,USD
43,AAPL200619C00290000,1587412678,290.0,12.0,0.0,0.0,0.0,0.0,1579,11189,0.0312596875,False,REGULAR,USD
44,AAPL200619C00295000,1587412647,295.0,9.9,0.0,0.0,0.0,0.0,223,1948,0.0312596875,False,REGULAR,USD
45,AAPL200619C00300000,1587412799,300.0,7.85,0.0,0.0,0.0,0.0,849,12779,0.0312596875,False,REGULAR,USD
46,AAPL200619C00305000,1587412316,305.0,6.35,0.0,0.0,0.0,0.0,161,2361,0.062509375,False,REGULAR,USD
47,AAPL200619C00310000,1587412797,310.0,5.0,0.0,0.0,0.0,0.0,503,8372,0.062509375,False,REGULAR,USD
48,AAPL200619C00315000,1587412799,315.0,3.8,0.0,0.0,0.0,0.0,178,5413,0.062509375,False,REGULAR,USD
49,AAPL200619C00320000,1587412792,320.0,2.95,0.0,0.0,0.0,0.0,1957,17987,0.062509375,False,REGULAR,USD
50,AAPL200619C00325000,1587412769,325.0,2.26,0.0,0.0,0.0,0.0,266,16769,0.062509375,False,REGULAR,USD
51,AAPL200619C00330000,1587412791,330.0,1.7,0.0,0.0,0.0,0.0,370,9980,0.062509375,False,REGULAR,USD
52,AAPL200619C00335000,1587410887,335.0,1.32,0.0,0.0,0.0,0.0,63,1752,0.12500875,False,REGULAR,USD
53,AAPL200619C00340000,1587412749,340.0,1.08,0.0,0.0,0.0,0.0,910,6808,0.12500875,False,REGULAR,USD
54,AAPL200619C00345000,1587412345,345.0,0.83,0.0,0.0,0.0,0.0,79,1289,0.12500875,False,REGULAR,USD
55,AAPL200619C00350000,1587412658,350.0,0.61,0.0,0.0,0.0,0.0,748,13264,0.12500875,False,REGULAR,USD
56,AAPL200619C00355000,1587412797,355.0,0.51,0.0,0.0,0.0,0.0,22,169,0.12500875,False,REGULAR,USD
57,AAPL200619C00360000,1587412288,360.0,0.42,0.0,0.0,0.0,0.0,18,5605,0.12500875,False,REGULAR,USD
58,AAPL200619C00365000,1587412081,365.0,0.34,0.0,0.0,0.0,0.0,137,616,0.12500875,False,REGULAR,USD
59,AAPL200619C00370000,1587408968,370.0,0.28,0.0,0.0,0.0,0.0,26,3338,0.12500875,False,REGULAR,USD
60,AAPL200619C00375000,1587411357,375.0,0.26,0.0,0.0,0.0,0.0,32,92,0.12500875,False,REGULAR,USD
61,AAPL200619C00380000,1587411106,380.0,0.2,0.0,0.0,0.0,0.0,31,1817,0.12500875,False,REGULAR,USD
62,AAPL200619C00385000,1587411888,385.0,0.2,0.0,0.0,0.0,0.0,14,13,0.12500875,False,REGULAR,USD
63,AAPL200619C00390000,1587407365,390.0,0.17,0.0,0.0,0.0,0.0,11,1362,0.12500875,False,REGULAR,USD
64,AAPL200619C00400000,1587411890,400.0,0.14,0.0,0.0,0.0,0.0,143,6002,0.12500875,False,REGULAR,USD
65,AAPL200619C00410000,1587402636,410.0,0.11,0.0,0.0,0.0,0.0,2,503,0.2500075,False,REGULAR,USD
66,AAPL200619C00420000,1587404655,420.0,0.12,0.0,0.0,0.0,0.0,16,3801,0.2500075,False,REGULAR,USD
67,AAPL200619C00430000,1587407178,430.0,0.11,0.0,0.0,0.0,0.0,26,658,0.2500075,False,REGULAR,USD
68,AAPL200619C00440000,1587412692,440.0,0.09,0.0,0.0,0.0,0.0,20,475,0.2500075,False,REGULAR,USD
69,AAPL200619C00450000,1587403309,450.0,0.11,0.0,0.0,0.0,0.0,50,1236,0.2500075,False,REGULAR,USD
70,AAPL200619C00460000,1587151084,460.0,0.05,0.0,0.0,0.0,0.0,14,58,0.2500075,False,REGULAR,USD
71,AAPL200619C00470000,1587400239,470.0,0.07,0.0,0.0,0.0,0.0,5,318,0.2500075,False,REGULAR,USD
72,AAPL200619C00480000,1587135619,480.0,0.08,0.0,0.0,0.0,0.0,8,510,0.2500075,False,REGULAR,USD
73,AAPL200619C00490000,1587412633,490.0,0.06,0.0,0.0,0.0,0.0,4,155,0.2500075,False,REGULAR,USD
74,AAPL200619C00500000,1587412756,500.0,0.06,0.0,0.0,0.0,0.0,167,4234,0.2500075,False,REGULAR,USD
