,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200619P00720000,1587412767,720.0,0.1,0.0,0.0,0.0,0.0,38.0,974,0.500005,False,REGULAR,USD
1,AMZN200619P00740000,1586974897,740.0,0.13,0.0,0.0,0.0,0.0,1.0,188,0.500005,False,REGULAR,USD
2,AMZN200619P00750000,1587134397,750.0,0.21,0.0,0.0,0.0,0.0,2.0,164,0.500005,False,REGULAR,USD
3,AMZN200619P00760000,1587392592,760.0,0.1,0.0,0.0,0.0,0.0,5.0,40,0.500005,False,REGULAR,USD
4,AMZN200619P00770000,1585671952,770.0,0.73,0.0,0.0,0.0,0.0,5.0,22,0.500005,False,REGULAR,USD
5,AMZN200619P00780000,1586793085,780.0,0.23,0.0,0.0,0.0,0.0,3.0,232,0.500005,False,REGULAR,USD
6,AMZN200619P00790000,1586278196,790.0,0.5,0.0,0.0,0.0,0.0,2.0,108,0.500005,False,REGULAR,USD
7,AMZN200619P00800000,1587394133,800.0,0.12,0.0,0.0,0.0,0.0,13.0,369,0.500005,False,REGULAR,USD
8,AMZN200619P00810000,1587052446,810.0,0.3,0.0,0.0,0.0,0.0,1.0,19,0.500005,False,REGULAR,USD
9,AMZN200619P00820000,1587060330,820.0,0.23,0.0,0.0,0.0,0.0,1.0,72,0.500005,False,REGULAR,USD
10,AMZN200619P00830000,1586792384,830.0,0.45,0.0,0.0,0.0,0.0,1.0,54,0.500005,False,REGULAR,USD
11,AMZN200619P00840000,1587394766,840.0,0.3,0.0,0.0,0.0,0.0,4.0,11,0.500005,False,REGULAR,USD
12,AMZN200619P00850000,1586872454,850.0,0.01,0.0,0.0,0.0,0.0,1.0,58,0.500005,False,REGULAR,USD
13,AMZN200619P00860000,1587059082,860.0,0.2,0.0,0.0,0.0,0.0,11.0,382,0.500005,False,REGULAR,USD
14,AMZN200619P00870000,1585663528,870.0,1.1,0.0,0.0,0.0,0.0,3.0,32,0.500005,False,REGULAR,USD
15,AMZN200619P00880000,1587392613,880.0,0.34,0.0,0.0,0.0,0.0,20.0,42,0.500005,False,REGULAR,USD
16,AMZN200619P00890000,1586875724,890.0,0.45,0.0,0.0,0.0,0.0,1.0,7,0.500005,False,REGULAR,USD
17,AMZN200619P00900000,1587135836,900.0,0.34,0.0,0.0,0.0,0.0,1.0,296,0.500005,False,REGULAR,USD
18,AMZN200619P00910000,1587131407,910.0,0.32,0.0,0.0,0.0,0.0,4.0,61,0.500005,False,REGULAR,USD
19,AMZN200619P00920000,1587149921,920.0,0.33,0.0,0.0,0.0,0.0,1.0,106,0.500005,False,REGULAR,USD
20,AMZN200619P00930000,1586796355,930.0,0.8,0.0,0.0,0.0,0.0,1.0,257,0.500005,False,REGULAR,USD
21,AMZN200619P00935000,1585065063,935.0,0.65,0.0,0.0,0.0,0.0,2.0,2,0.500005,False,REGULAR,USD
22,AMZN200619P00940000,1587131007,940.0,0.21,0.0,0.0,0.0,0.0,1.0,125,0.500005,False,REGULAR,USD
23,AMZN200619P00950000,1587135632,950.0,0.35,0.0,0.0,0.0,0.0,11.0,178,0.500005,False,REGULAR,USD
24,AMZN200619P00955000,1587051103,955.0,0.46,0.0,0.0,0.0,0.0,2.0,7,0.500005,False,REGULAR,USD
25,AMZN200619P00960000,1585166012,960.0,3.0,0.0,0.0,0.0,0.0,3.0,201,0.500005,False,REGULAR,USD
26,AMZN200619P00970000,1587151602,970.0,0.4,0.0,0.0,0.0,0.0,10.0,45,0.500005,False,REGULAR,USD
27,AMZN200619P00980000,1586440527,980.0,1.1,0.0,0.0,0.0,0.0,1.0,67,0.500005,False,REGULAR,USD
28,AMZN200619P00985000,1587398076,985.0,0.41,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD
29,AMZN200619P00990000,1587146042,990.0,0.29,0.0,0.0,0.0,0.0,2.0,58,0.500005,False,REGULAR,USD
30,AMZN200619P00995000,1586366916,995.0,1.23,0.0,0.0,0.0,0.0,2.0,1,0.500005,False,REGULAR,USD
31,AMZN200619P01000000,1587409083,1000.0,0.31,0.0,0.0,0.0,0.0,26.0,606,0.500005,False,REGULAR,USD
32,AMZN200619P01010000,1587412457,1010.0,0.4,0.0,0.0,0.0,0.0,51.0,47,0.500005,False,REGULAR,USD
33,AMZN200619P01020000,1587051796,1020.0,0.58,0.0,0.0,0.0,0.0,28.0,92,0.500005,False,REGULAR,USD
34,AMZN200619P01040000,1587059808,1040.0,0.48,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD
35,AMZN200619P01060000,1587395750,1060.0,0.6,0.0,0.0,0.0,0.0,2.0,117,0.2500075,False,REGULAR,USD
36,AMZN200619P01080000,1587053680,1080.0,0.68,0.0,0.0,0.0,0.0,1.0,66,0.2500075,False,REGULAR,USD
37,AMZN200619P01100000,1587406053,1100.0,0.5,0.0,0.0,0.0,0.0,3.0,166,0.2500075,False,REGULAR,USD
38,AMZN200619P01120000,1586970582,1120.0,1.0,0.0,0.0,0.0,0.0,20.0,92,0.2500075,False,REGULAR,USD
39,AMZN200619P01140000,1587054107,1140.0,1.07,0.0,0.0,0.0,0.0,2.0,127,0.2500075,False,REGULAR,USD
40,AMZN200619P01160000,1587401111,1160.0,0.72,0.0,0.0,0.0,0.0,82.0,226,0.2500075,False,REGULAR,USD
41,AMZN200619P01180000,1586805417,1180.0,2.2,0.0,0.0,0.0,0.0,16.0,367,0.2500075,False,REGULAR,USD
42,AMZN200619P01200000,1587066233,1200.0,1.1,0.0,0.0,0.0,0.0,10.0,608,0.2500075,False,REGULAR,USD
43,AMZN200619P01220000,1587398982,1220.0,1.0,0.0,0.0,0.0,0.0,1.0,322,0.2500075,False,REGULAR,USD
44,AMZN200619P01240000,1587400535,1240.0,1.0,0.0,0.0,0.0,0.0,4.0,399,0.2500075,False,REGULAR,USD
45,AMZN200619P01260000,1587409302,1260.0,1.0,0.0,0.0,0.0,0.0,4.0,166,0.2500075,False,REGULAR,USD
46,AMZN200619P01280000,1587404490,1280.0,1.27,0.0,0.0,0.0,0.0,30.0,343,0.2500075,False,REGULAR,USD
47,AMZN200619P01300000,1587399827,1300.0,1.35,0.0,0.0,0.0,0.0,37.0,993,0.2500075,False,REGULAR,USD
48,AMZN200619P01320000,1587403866,1320.0,1.46,0.0,0.0,0.0,0.0,2.0,268,0.2500075,False,REGULAR,USD
49,AMZN200619P01340000,1587399456,1340.0,1.55,0.0,0.0,0.0,0.0,1.0,533,0.2500075,False,REGULAR,USD
50,AMZN200619P01360000,1587140435,1360.0,2.17,0.0,0.0,0.0,0.0,3.0,396,0.2500075,False,REGULAR,USD
51,AMZN200619P01380000,1587389452,1380.0,2.17,0.0,0.0,0.0,0.0,7.0,530,0.2500075,False,REGULAR,USD
52,AMZN200619P01400000,1587411191,1400.0,2.12,0.0,0.0,0.0,0.0,44.0,1709,0.2500075,False,REGULAR,USD
53,AMZN200619P01420000,1587401243,1420.0,2.36,0.0,0.0,0.0,0.0,3.0,481,0.2500075,False,REGULAR,USD
54,AMZN200619P01440000,1587397096,1440.0,2.4,0.0,0.0,0.0,0.0,7.0,330,0.2500075,False,REGULAR,USD
55,AMZN200619P01460000,1587145594,1460.0,3.2,0.0,0.0,0.0,0.0,16.0,333,0.2500075,False,REGULAR,USD
56,AMZN200619P01480000,1587411656,1480.0,3.3,0.0,0.0,0.0,0.0,2.0,257,0.2500075,False,REGULAR,USD
57,AMZN200619P01500000,1587409500,1500.0,3.25,0.0,0.0,0.0,0.0,24.0,1597,0.2500075,False,REGULAR,USD
58,AMZN200619P01520000,1587060001,1520.0,4.46,0.0,0.0,0.0,0.0,5.0,390,0.2500075,False,REGULAR,USD
59,AMZN200619P01540000,1587401468,1540.0,4.11,0.0,0.0,0.0,0.0,2.0,744,0.2500075,False,REGULAR,USD
60,AMZN200619P01560000,1587411429,1560.0,4.6,0.0,0.0,0.0,0.0,7.0,449,0.2500075,False,REGULAR,USD
61,AMZN200619P01580000,1587411076,1580.0,5.18,0.0,0.0,0.0,0.0,5.0,278,0.2500075,False,REGULAR,USD
62,AMZN200619P01600000,1587412626,1600.0,5.7,0.0,0.0,0.0,0.0,40.0,1788,0.12500875,False,REGULAR,USD
63,AMZN200619P01620000,1587146604,1620.0,7.3,0.0,0.0,0.0,0.0,1.0,461,0.12500875,False,REGULAR,USD
64,AMZN200619P01640000,1587391666,1640.0,7.4,0.0,0.0,0.0,0.0,1.0,923,0.12500875,False,REGULAR,USD
65,AMZN200619P01650000,1587411546,1650.0,7.15,0.0,0.0,0.0,0.0,9.0,497,0.12500875,False,REGULAR,USD
66,AMZN200619P01655000,1586190167,1655.0,31.35,0.0,0.0,0.0,0.0,5.0,60,0.12500875,False,REGULAR,USD
67,AMZN200619P01660000,1587150398,1660.0,8.9,0.0,0.0,0.0,0.0,5.0,671,0.12500875,False,REGULAR,USD
68,AMZN200619P01665000,1587390299,1665.0,8.25,0.0,0.0,0.0,0.0,5.0,74,0.12500875,False,REGULAR,USD
69,AMZN200619P01670000,1587395049,1670.0,7.58,0.0,0.0,0.0,0.0,3.0,170,0.12500875,False,REGULAR,USD
70,AMZN200619P01675000,1587148090,1675.0,9.52,0.0,0.0,0.0,0.0,2.0,83,0.12500875,False,REGULAR,USD
71,AMZN200619P01680000,1587133305,1680.0,9.45,0.0,0.0,0.0,0.0,17.0,212,0.12500875,False,REGULAR,USD
72,AMZN200619P01685000,1587411183,1685.0,8.16,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD
73,AMZN200619P01690000,1587395049,1690.0,8.32,0.0,0.0,0.0,0.0,3.0,562,0.12500875,False,REGULAR,USD
74,AMZN200619P01695000,1587411183,1695.0,8.54,0.0,0.0,0.0,0.0,7.0,119,0.12500875,False,REGULAR,USD
75,AMZN200619P01700000,1587411546,1700.0,9.03,0.0,0.0,0.0,0.0,48.0,1811,0.12500875,False,REGULAR,USD
