,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200619P00023000,1587141964,23.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
1,INTC200619P00025000,1587390580,25.0,0.1,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
2,INTC200619P00027500,1587391464,27.5,0.09,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
3,INTC200619P00030000,1587411452,30.0,0.1,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD
4,INTC200619P00032500,1587391221,32.5,0.19,0.0,0.0,0.0,0.0,8,0,0.2500075,False,REGULAR,USD
5,INTC200619P00035000,1587411556,35.0,0.23,0.0,0.0,0.0,0.0,315,0,0.2500075,False,REGULAR,USD
6,INTC200619P00037500,1587409945,37.5,0.28,0.0,0.0,0.0,0.0,71,0,0.2500075,False,REGULAR,USD
7,INTC200619P00040000,1587412214,40.0,0.48,0.0,0.0,0.0,0.0,894,0,0.2500075,False,REGULAR,USD
8,INTC200619P00042500,1587410361,42.5,0.63,0.0,0.0,0.0,0.0,63,0,0.2500075,False,REGULAR,USD
9,INTC200619P00045000,1587412544,45.0,0.85,0.0,0.0,0.0,0.0,183,0,0.12500875,False,REGULAR,USD
10,INTC200619P00047500,1587412798,47.5,1.23,0.0,0.0,0.0,0.0,176,0,0.12500875,False,REGULAR,USD
11,INTC200619P00050000,1587412210,50.0,1.7,0.0,0.0,0.0,0.0,549,0,0.12500875,False,REGULAR,USD
12,INTC200619P00052500,1587409158,52.5,2.23,0.0,0.0,0.0,0.0,92,0,0.062509375,False,REGULAR,USD
13,INTC200619P00055000,1587412201,55.0,3.05,0.0,0.0,0.0,0.0,924,0,0.062509375,False,REGULAR,USD
14,INTC200619P00057500,1587412200,57.5,3.9,0.0,0.0,0.0,0.0,3194,0,0.015634843750000002,False,REGULAR,USD
15,INTC200619P00060000,1587412038,60.0,5.1,0.0,0.0,0.0,0.0,2265,0,1.0000000000000003e-05,True,REGULAR,USD
16,INTC200619P00062500,1587408944,62.5,6.39,0.0,0.0,0.0,0.0,141,0,1.0000000000000003e-05,True,REGULAR,USD
17,INTC200619P00065000,1587406260,65.0,7.63,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
18,INTC200619P00067500,1587066825,67.5,8.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
19,INTC200619P00070000,1587406260,70.0,11.42,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,INTC200619P00072500,1587149398,72.5,13.34,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
21,INTC200619P00075000,1587402485,75.0,15.91,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
22,INTC200619P00077500,1587402485,77.5,18.24,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,INTC200619P00085000,1577462807,85.0,25.05,21.05,21.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
