,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200619P00070000,1587402202,70.0,0.04,0.0,0.0,0.0,0.0,2.0,869,0.500005,False,REGULAR,USD
1,NVDA200619P00075000,1586790115,75.0,0.09,0.0,0.0,0.0,0.0,101.0,272,0.500005,False,REGULAR,USD
2,NVDA200619P00080000,1586789108,80.0,0.1,0.0,0.0,0.0,0.0,109.0,255,0.500005,False,REGULAR,USD
3,NVDA200619P00085000,1586807886,85.0,0.08,0.0,0.0,0.0,0.0,4.0,126,0.500005,False,REGULAR,USD
4,NVDA200619P00090000,1587052086,90.0,0.06,0.0,0.0,0.0,0.0,8.0,284,0.500005,False,REGULAR,USD
5,NVDA200619P00095000,1585766534,95.0,0.3,0.0,0.0,0.0,0.0,5.0,127,0.500005,False,REGULAR,USD
6,NVDA200619P00100000,1587056998,100.0,0.11,0.0,0.0,0.0,0.0,105.0,1802,0.500005,False,REGULAR,USD
7,NVDA200619P00105000,1587148567,105.0,0.12,0.0,0.0,0.0,0.0,10.0,733,0.500005,False,REGULAR,USD
8,NVDA200619P00110000,1587149127,110.0,0.13,0.0,0.0,0.0,0.0,42.0,6034,0.500005,False,REGULAR,USD
9,NVDA200619P00115000,1587131649,115.0,0.13,0.0,0.0,0.0,0.0,3.0,1171,0.500005,False,REGULAR,USD
10,NVDA200619P00120000,1587403222,120.0,0.18,0.0,0.0,0.0,0.0,21.0,1957,0.500005,False,REGULAR,USD
11,NVDA200619P00125000,1587053713,125.0,0.26,0.0,0.0,0.0,0.0,6.0,2862,0.500005,False,REGULAR,USD
12,NVDA200619P00130000,1587153061,130.0,0.19,0.0,0.0,0.0,0.0,1.0,6085,0.500005,False,REGULAR,USD
13,NVDA200619P00135000,1587408459,135.0,0.33,0.0,0.0,0.0,0.0,2.0,2598,0.500005,False,REGULAR,USD
14,NVDA200619P00140000,1587150374,140.0,0.45,0.0,0.0,0.0,0.0,3.0,4332,0.2500075,False,REGULAR,USD
15,NVDA200619P00145000,1587142400,145.0,0.51,0.0,0.0,0.0,0.0,111.0,2766,0.2500075,False,REGULAR,USD
16,NVDA200619P00150000,1587412750,150.0,0.7,0.0,0.0,0.0,0.0,17.0,2452,0.2500075,False,REGULAR,USD
17,NVDA200619P00155000,1587401351,155.0,0.74,0.0,0.0,0.0,0.0,2.0,1479,0.2500075,False,REGULAR,USD
18,NVDA200619P00160000,1587409219,160.0,0.9,0.0,0.0,0.0,0.0,43.0,2328,0.2500075,False,REGULAR,USD
19,NVDA200619P00165000,1587402202,165.0,1.04,0.0,0.0,0.0,0.0,5.0,1843,0.2500075,False,REGULAR,USD
20,NVDA200619P00170000,1587391974,170.0,1.26,0.0,0.0,0.0,0.0,1.0,4156,0.2500075,False,REGULAR,USD
21,NVDA200619P00175000,1587145928,175.0,1.61,0.0,0.0,0.0,0.0,21.0,3145,0.2500075,False,REGULAR,USD
22,NVDA200619P00180000,1587405646,180.0,1.7,0.0,0.0,0.0,0.0,8.0,4331,0.2500075,False,REGULAR,USD
23,NVDA200619P00185000,1587405646,185.0,2.01,0.0,0.0,0.0,0.0,4.0,3509,0.2500075,False,REGULAR,USD
24,NVDA200619P00190000,1587405092,190.0,2.32,0.0,0.0,0.0,0.0,3.0,6345,0.2500075,False,REGULAR,USD
25,NVDA200619P00195000,1587411831,195.0,3.0,0.0,0.0,0.0,0.0,5.0,3459,0.2500075,False,REGULAR,USD
26,NVDA200619P00200000,1587412535,200.0,3.55,0.0,0.0,0.0,0.0,157.0,9181,0.12500875,False,REGULAR,USD
27,NVDA200619P00205000,1587389807,205.0,3.9,0.0,0.0,0.0,0.0,1.0,1483,0.12500875,False,REGULAR,USD
28,NVDA200619P00210000,1587412050,210.0,4.6,0.0,0.0,0.0,0.0,10.0,2415,0.12500875,False,REGULAR,USD
29,NVDA200619P00215000,1587409543,215.0,5.3,0.0,0.0,0.0,0.0,2.0,1735,0.12500875,False,REGULAR,USD
30,NVDA200619P00220000,1587412605,220.0,6.1,0.0,0.0,0.0,0.0,275.0,3297,0.12500875,False,REGULAR,USD
31,NVDA200619P00225000,1587412232,225.0,6.95,0.0,0.0,0.0,0.0,18.0,2380,0.12500875,False,REGULAR,USD
32,NVDA200619P00230000,1587410919,230.0,7.8,0.0,0.0,0.0,0.0,76.0,3316,0.12500875,False,REGULAR,USD
33,NVDA200619P00235000,1587409457,235.0,8.67,0.0,0.0,0.0,0.0,23.0,2245,0.12500875,False,REGULAR,USD
34,NVDA200619P00240000,1587410273,240.0,9.97,0.0,0.0,0.0,0.0,35.0,3644,0.12500875,False,REGULAR,USD
35,NVDA200619P00245000,1587410945,245.0,11.2,0.0,0.0,0.0,0.0,14.0,3207,0.062509375,False,REGULAR,USD
36,NVDA200619P00250000,1587412714,250.0,12.6,0.0,0.0,0.0,0.0,37.0,3962,0.062509375,False,REGULAR,USD
37,NVDA200619P00255000,1587392220,255.0,13.34,0.0,0.0,0.0,0.0,4.0,748,0.062509375,False,REGULAR,USD
38,NVDA200619P00260000,1587411026,260.0,15.6,0.0,0.0,0.0,0.0,18.0,2722,0.062509375,False,REGULAR,USD
39,NVDA200619P00265000,1587409363,265.0,16.8,0.0,0.0,0.0,0.0,12.0,615,0.0312596875,False,REGULAR,USD
40,NVDA200619P00270000,1587411829,270.0,19.15,0.0,0.0,0.0,0.0,54.0,2549,0.0312596875,False,REGULAR,USD
41,NVDA200619P00275000,1587411773,275.0,21.3,0.0,0.0,0.0,0.0,21.0,759,0.0312596875,False,REGULAR,USD
42,NVDA200619P00280000,1587411111,280.0,23.0,0.0,0.0,0.0,0.0,238.0,1346,0.015634843750000002,False,REGULAR,USD
43,NVDA200619P00285000,1587412504,285.0,25.7,0.0,0.0,0.0,0.0,101.0,879,0.0039162109375,False,REGULAR,USD
44,NVDA200619P00290000,1587412727,290.0,28.25,0.0,0.0,0.0,0.0,72.0,643,1.0000000000000003e-05,True,REGULAR,USD
45,NVDA200619P00295000,1587412256,295.0,30.75,0.0,0.0,0.0,0.0,61.0,402,1.0000000000000003e-05,True,REGULAR,USD
46,NVDA200619P00300000,1587409908,300.0,33.55,0.0,0.0,0.0,0.0,49.0,645,1.0000000000000003e-05,True,REGULAR,USD
47,NVDA200619P00305000,1587398087,305.0,33.9,0.0,0.0,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD
48,NVDA200619P00310000,1587393609,310.0,36.92,0.0,0.0,0.0,0.0,1.0,209,1.0000000000000003e-05,True,REGULAR,USD
49,NVDA200619P00315000,1587065741,315.0,38.81,0.0,0.0,0.0,0.0,7.0,77,1.0000000000000003e-05,True,REGULAR,USD
50,NVDA200619P00320000,1587393626,320.0,43.2,0.0,0.0,0.0,0.0,1.0,195,1.0000000000000003e-05,True,REGULAR,USD
51,NVDA200619P00325000,1587048346,325.0,44.9,0.0,0.0,0.0,0.0,13.0,21,1.0000000000000003e-05,True,REGULAR,USD
52,NVDA200619P00330000,1587412570,330.0,52.35,0.0,0.0,0.0,0.0,2.0,134,1.0000000000000003e-05,True,REGULAR,USD
53,NVDA200619P00335000,1587054049,335.0,52.96,0.0,0.0,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD
54,NVDA200619P00340000,1587138761,340.0,58.35,0.0,0.0,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD
55,NVDA200619P00345000,1587390552,345.0,63.5,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
56,NVDA200619P00350000,1587147496,350.0,66.87,0.0,0.0,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD
57,NVDA200619P00355000,1587409908,355.0,72.9,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
58,NVDA200619P00360000,1587052552,360.0,67.98,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
59,NVDA200619P00370000,1587409120,370.0,84.66,0.0,0.0,0.0,0.0,13.0,15,1.0000000000000003e-05,True,REGULAR,USD
60,NVDA200619P00375000,1586750756,375.0,109.15,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
61,NVDA200619P00380000,1582905713,380.0,121.88,121.5,123.25,0.0,0.0,10.0,8,1.2389564419555663,True,REGULAR,USD
62,NVDA200619P00385000,1587075881,385.0,98.73,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
63,NVDA200619P00390000,1586460108,390.0,129.2,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
