,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200619C00580000,1586372029,580.0,812.05,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,BKNG200619C00840000,1585921343,840.0,456.54,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
2,BKNG200619C00845000,1585921343,845.0,452.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,BKNG200619C00860000,1585242821,860.0,1016.2,414.8,431.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG200619C00880000,1585242822,880.0,996.6,392.5,411.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG200619C00900000,1585242823,900.0,983.7,379.1,398.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,BKNG200619C00920000,1585243724,920.0,974.9,362.5,380.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG200619C00940000,1585299051,940.0,861.05,323.5,342.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BKNG200619C00950000,1560139731,950.0,862.1,977.9,995.4,0.0,0.0,1.0,0,4.4091994347953785,True,REGULAR,USD
9,BKNG200619C00960000,1584978452,960.0,298.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
10,BKNG200619C00970000,1585243726,970.0,926.1,319.8,338.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,BKNG200619C01000000,1584384151,1000.0,383.82,437.4,456.0,0.0,0.0,2.0,8,0.8611158908081055,True,REGULAR,USD
12,BKNG200619C01020000,1585837842,1020.0,339.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BKNG200619C01030000,1584740757,1030.0,377.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
14,BKNG200619C01040000,1584980316,1040.0,249.1,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
15,BKNG200619C01060000,1585252200,1060.0,400.6,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
16,BKNG200619C01080000,1560139718,1080.0,673.51,855.3,872.5,0.0,0.0,2.0,1,3.7541967815017703,True,REGULAR,USD
17,BKNG200619C01100000,1584978473,1100.0,210.1,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
18,BKNG200619C01110000,1584978199,1110.0,206.5,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
19,BKNG200619C01120000,1584742559,1120.0,239.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,BKNG200619C01130000,1585301662,1130.0,747.0,188.6,203.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
21,BKNG200619C01140000,1584993161,1140.0,251.41,0.0,0.0,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD
22,BKNG200619C01150000,1587146663,1150.0,345.0,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
23,BKNG200619C01160000,1584978473,1160.0,176.5,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
24,BKNG200619C01170000,1584641708,1170.0,230.88,324.9,341.5,0.0,0.0,3.0,0,0.9092263716125488,True,REGULAR,USD
25,BKNG200619C01180000,1585298983,1180.0,592.91,157.5,172.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,BKNG200619C01190000,1585234099,1190.0,300.0,0.0,0.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD
27,BKNG200619C01200000,1586873165,1200.0,300.0,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD
28,BKNG200619C01210000,1560139719,1210.0,596.99,735.2,752.3,0.0,0.0,3.0,3,3.2313480520057674,True,REGULAR,USD
29,BKNG200619C01220000,1586451118,1220.0,282.7,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
30,BKNG200619C01230000,1585297168,1230.0,593.78,142.3,158.6,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,BKNG200619C01240000,1585939151,1240.0,177.1,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
32,BKNG200619C01250000,1586201711,1250.0,185.0,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
33,BKNG200619C01260000,1585940726,1260.0,117.0,0.0,0.0,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD
34,BKNG200619C01270000,1585584309,1270.0,178.0,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
35,BKNG200619C01280000,1585940794,1280.0,107.2,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
36,BKNG200619C01290000,1586180173,1290.0,148.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
37,BKNG200619C01300000,1587130768,1300.0,238.5,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD
38,BKNG200619C01310000,1585940796,1310.0,93.5,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
39,BKNG200619C01320000,1586185613,1320.0,142.0,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD
40,BKNG200619C01330000,1586968728,1330.0,188.0,0.0,0.0,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD
41,BKNG200619C01340000,1586872581,1340.0,202.0,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
42,BKNG200619C01350000,1585930019,1350.0,162.25,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
43,BKNG200619C01360000,1586267355,1360.0,182.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
44,BKNG200619C01370000,1585580173,1370.0,111.7,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
45,BKNG200619C01380000,1586198712,1380.0,107.86,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
46,BKNG200619C01390000,1586358431,1390.0,138.0,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
47,BKNG200619C01400000,1587390389,1400.0,141.8,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD
48,BKNG200619C01410000,1586369128,1410.0,120.8,0.0,0.0,0.0,0.0,11.0,26,1.0000000000000003e-05,True,REGULAR,USD
49,BKNG200619C01420000,1587412508,1420.0,114.0,0.0,0.0,0.0,0.0,1.0,28,0.0039162109375,False,REGULAR,USD
50,BKNG200619C01430000,1587130631,1430.0,153.0,0.0,0.0,0.0,0.0,1.0,23,0.007822421875,False,REGULAR,USD
51,BKNG200619C01440000,1587400046,1440.0,111.5,0.0,0.0,0.0,0.0,8.0,21,0.007822421875,False,REGULAR,USD
52,BKNG200619C01450000,1587403159,1450.0,103.0,0.0,0.0,0.0,0.0,1.0,22,0.015634843750000002,False,REGULAR,USD
53,BKNG200619C01460000,1586979113,1460.0,92.1,0.0,0.0,0.0,0.0,6.0,11,0.015634843750000002,False,REGULAR,USD
54,BKNG200619C01470000,1587133491,1470.0,115.0,0.0,0.0,0.0,0.0,4.0,6,0.015634843750000002,False,REGULAR,USD
55,BKNG200619C01480000,1587046641,1480.0,126.0,0.0,0.0,0.0,0.0,1.0,12,0.0312596875,False,REGULAR,USD
56,BKNG200619C01490000,1587047396,1490.0,82.0,0.0,0.0,0.0,0.0,1.0,19,0.0312596875,False,REGULAR,USD
57,BKNG200619C01500000,1587400339,1500.0,82.2,0.0,0.0,0.0,0.0,10.0,208,0.0312596875,False,REGULAR,USD
58,BKNG200619C01510000,1586456125,1510.0,93.0,0.0,0.0,0.0,0.0,11.0,12,0.0312596875,False,REGULAR,USD
59,BKNG200619C01520000,1587143228,1520.0,93.8,0.0,0.0,0.0,0.0,1.0,13,0.0312596875,False,REGULAR,USD
60,BKNG200619C01530000,1587411271,1530.0,66.22,0.0,0.0,0.0,0.0,6.0,18,0.0312596875,False,REGULAR,USD
61,BKNG200619C01540000,1587049796,1540.0,63.67,0.0,0.0,0.0,0.0,4.0,10,0.0312596875,False,REGULAR,USD
62,BKNG200619C01550000,1587398237,1550.0,62.0,0.0,0.0,0.0,0.0,1.0,79,0.0312596875,False,REGULAR,USD
63,BKNG200619C01560000,1587410501,1560.0,52.35,0.0,0.0,0.0,0.0,17.0,69,0.062509375,False,REGULAR,USD
64,BKNG200619C01570000,1587143017,1570.0,71.4,0.0,0.0,0.0,0.0,3.0,14,0.062509375,False,REGULAR,USD
65,BKNG200619C01580000,1587144448,1580.0,67.4,0.0,0.0,0.0,0.0,2.0,20,0.062509375,False,REGULAR,USD
66,BKNG200619C01590000,1587141786,1590.0,61.6,0.0,0.0,0.0,0.0,1.0,5,0.062509375,False,REGULAR,USD
67,BKNG200619C01600000,1587398992,1600.0,45.9,0.0,0.0,0.0,0.0,1.0,196,0.062509375,False,REGULAR,USD
68,BKNG200619C01610000,1586364791,1610.0,43.6,0.0,0.0,0.0,0.0,6.0,67,0.062509375,False,REGULAR,USD
69,BKNG200619C01620000,1587150579,1620.0,50.38,0.0,0.0,0.0,0.0,3.0,74,0.062509375,False,REGULAR,USD
70,BKNG200619C01630000,1586979149,1630.0,38.0,0.0,0.0,0.0,0.0,2.0,16,0.062509375,False,REGULAR,USD
71,BKNG200619C01640000,1584366323,1640.0,50.4,7.5,17.5,0.0,0.0,5.0,9,0.35977813079833976,False,REGULAR,USD
72,BKNG200619C01650000,1587053221,1650.0,29.33,0.0,0.0,0.0,0.0,1.0,22,0.062509375,False,REGULAR,USD
73,BKNG200619C01660000,1587407146,1660.0,25.58,0.0,0.0,0.0,0.0,1.0,7,0.062509375,False,REGULAR,USD
74,BKNG200619C01670000,1585590501,1670.0,34.52,0.0,0.0,0.0,0.0,1.0,14,0.062509375,False,REGULAR,USD
75,BKNG200619C01680000,1587061046,1680.0,22.0,0.0,0.0,0.0,0.0,1.0,5,0.062509375,False,REGULAR,USD
76,BKNG200619C01690000,1586457393,1690.0,30.56,0.0,0.0,0.0,0.0,1.0,30,0.062509375,False,REGULAR,USD
77,BKNG200619C01700000,1587412633,1700.0,17.0,0.0,0.0,0.0,0.0,12.0,92,0.062509375,False,REGULAR,USD
78,BKNG200619C01710000,1584453492,1710.0,33.0,13.1,18.7,0.0,0.0,10.0,11,0.4310969976806641,False,REGULAR,USD
79,BKNG200619C01720000,1587132985,1720.0,24.93,0.0,0.0,0.0,0.0,1.0,9,0.12500875,False,REGULAR,USD
80,BKNG200619C01730000,1587132704,1730.0,21.9,0.0,0.0,0.0,0.0,3.0,9,0.12500875,False,REGULAR,USD
81,BKNG200619C01740000,1583951103,1740.0,50.4,17.5,25.6,0.0,0.0,6.0,17,0.5051471604919433,False,REGULAR,USD
82,BKNG200619C01750000,1587397315,1750.0,13.4,0.0,0.0,0.0,0.0,6.0,30,0.12500875,False,REGULAR,USD
83,BKNG200619C01760000,1587132704,1760.0,16.8,0.0,0.0,0.0,0.0,2.0,13,0.12500875,False,REGULAR,USD
84,BKNG200619C01765000,1584331947,1765.0,20.9,13.0,21.4,0.0,0.0,,1,0.4971058590698243,False,REGULAR,USD
85,BKNG200619C01770000,1587132704,1770.0,15.3,0.0,0.0,0.0,0.0,2.0,5,0.12500875,False,REGULAR,USD
86,BKNG200619C01775000,1584372915,1775.0,51.0,8.3,12.8,0.0,0.0,1.0,5,0.43579665771484377,False,REGULAR,USD
87,BKNG200619C01780000,1586266561,1780.0,19.9,0.0,0.0,0.0,0.0,1.0,23,0.12500875,False,REGULAR,USD
88,BKNG200619C01785000,1586284254,1785.0,9.31,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
89,BKNG200619C01790000,1586455034,1790.0,13.03,0.0,0.0,0.0,0.0,10.0,17,0.12500875,False,REGULAR,USD
90,BKNG200619C01795000,1584627785,1795.0,31.1,7.1,15.5,0.0,0.0,1.0,0,0.4746451461791992,False,REGULAR,USD
91,BKNG200619C01800000,1587131064,1800.0,14.9,0.0,0.0,0.0,0.0,3.0,94,0.12500875,False,REGULAR,USD
92,BKNG200619C01805000,1586284254,1805.0,7.31,0.0,0.0,0.0,0.0,7.0,29,0.12500875,False,REGULAR,USD
93,BKNG200619C01810000,1586455203,1810.0,10.62,0.0,0.0,0.0,0.0,10.0,24,0.12500875,False,REGULAR,USD
94,BKNG200619C01820000,1584453538,1820.0,27.18,3.6,8.1,0.0,0.0,1.0,81,0.4197140548706054,False,REGULAR,USD
95,BKNG200619C01830000,1586455203,1830.0,8.86,0.0,0.0,0.0,0.0,40.0,47,0.12500875,False,REGULAR,USD
96,BKNG200619C01835000,1583253284,1835.0,19.4,1.15,10.0,0.0,0.0,1.0,3,0.45132994964599615,False,REGULAR,USD
97,BKNG200619C01840000,1583525575,1840.0,62.38,0.0,7.8,0.0,0.0,3.0,58,0.4294643235778809,False,REGULAR,USD
98,BKNG200619C01845000,1583854522,1845.0,39.64,3.9,10.0,0.0,0.0,1.0,4,0.4581505601501466,False,REGULAR,USD
99,BKNG200619C01850000,1587140597,1850.0,7.0,0.0,0.0,0.0,0.0,1.0,39,0.12500875,False,REGULAR,USD
100,BKNG200619C01855000,1587055603,1855.0,4.0,0.0,0.0,0.0,0.0,1.0,7,0.12500875,False,REGULAR,USD
