,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200619C00075000,1582216768,75.0,118.7,70.3,74.55,0.0,0.0,6,6,1.0000000000000003e-05,True,REGULAR,USD
1,V200619C00080000,1584453522,80.0,72.0,81.15,83.25,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
2,V200619C00085000,1586372531,85.0,88.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,V200619C00090000,1574109972,90.0,89.8,96.0,100.75,0.0,0.0,2,5,2.8115264086914067,True,REGULAR,USD
4,V200619C00095000,1586439975,95.0,82.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,V200619C00100000,1587412454,100.0,65.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
6,V200619C00105000,1586460614,105.0,70.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,V200619C00110000,1586373767,110.0,64.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
8,V200619C00115000,1585162528,115.0,52.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,V200619C00120000,1585929628,120.0,36.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
10,V200619C00125000,1585857000,125.0,36.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,V200619C00130000,1587150873,130.0,40.25,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
12,V200619C00135000,1587396094,135.0,34.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
13,V200619C00140000,1587407392,140.0,29.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
14,V200619C00145000,1586957409,145.0,28.24,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
15,V200619C00150000,1587410643,150.0,20.83,0.0,0.0,0.0,0.0,145,0,1.0000000000000003e-05,True,REGULAR,USD
16,V200619C00155000,1587409449,155.0,17.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
17,V200619C00160000,1587412748,160.0,15.2,0.0,0.0,0.0,0.0,52,0,1.0000000000000003e-05,True,REGULAR,USD
18,V200619C00165000,1587411684,165.0,12.05,0.0,0.0,0.0,0.0,376,0,0.0039162109375,False,REGULAR,USD
19,V200619C00170000,1587412378,170.0,9.3,0.0,0.0,0.0,0.0,143,0,0.015634843750000002,False,REGULAR,USD
20,V200619C00175000,1587412691,175.0,7.45,0.0,0.0,0.0,0.0,224,0,0.0312596875,False,REGULAR,USD
21,V200619C00180000,1587412041,180.0,5.3,0.0,0.0,0.0,0.0,252,0,0.062509375,False,REGULAR,USD
22,V200619C00185000,1587412690,185.0,4.0,0.0,0.0,0.0,0.0,100,0,0.062509375,False,REGULAR,USD
23,V200619C00190000,1587411865,190.0,2.73,0.0,0.0,0.0,0.0,103,0,0.062509375,False,REGULAR,USD
24,V200619C00195000,1587412569,195.0,1.91,0.0,0.0,0.0,0.0,45,0,0.12500875,False,REGULAR,USD
25,V200619C00200000,1587411969,200.0,1.2,0.0,0.0,0.0,0.0,117,0,0.12500875,False,REGULAR,USD
26,V200619C00205000,1587411923,205.0,0.77,0.0,0.0,0.0,0.0,398,0,0.12500875,False,REGULAR,USD
27,V200619C00210000,1587410738,210.0,0.49,0.0,0.0,0.0,0.0,76,0,0.12500875,False,REGULAR,USD
28,V200619C00215000,1587410738,215.0,0.35,0.0,0.0,0.0,0.0,182,0,0.12500875,False,REGULAR,USD
29,V200619C00220000,1587411787,220.0,0.22,0.0,0.0,0.0,0.0,16,0,0.12500875,False,REGULAR,USD
30,V200619C00225000,1587147367,225.0,0.15,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
31,V200619C00230000,1587411998,230.0,0.09,0.0,0.0,0.0,0.0,31,0,0.12500875,False,REGULAR,USD
32,V200619C00235000,1587401234,235.0,0.2,0.0,0.0,0.0,0.0,203,0,0.12500875,False,REGULAR,USD
33,V200619C00240000,1587412508,240.0,0.11,0.0,0.0,0.0,0.0,15,0,0.2500075,False,REGULAR,USD
34,V200619C00245000,1587411924,245.0,0.08,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
35,V200619C00250000,1586967849,250.0,0.08,0.0,0.0,0.0,0.0,39,0,0.2500075,False,REGULAR,USD
36,V200619C00255000,1586876251,255.0,0.1,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
37,V200619C00260000,1586884950,260.0,0.04,0.0,0.0,0.0,0.0,15,0,0.2500075,False,REGULAR,USD
38,V200619C00265000,1584628424,265.0,0.08,0.0,0.24,0.0,0.0,10,224,0.5429733203125001,False,REGULAR,USD
39,V200619C00270000,1587397687,270.0,0.06,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
