,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MET200619C00015000,1587401640,15.0,17.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MET200619C00017500,1586353683,17.5,14.8,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MET200619C00020000,1585923439,20.0,11.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MET200619C00022500,1586289520,22.5,9.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MET200619C00025000,1585936768,25.0,8.2,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MET200619C00027500,1587151988,27.5,6.6,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MET200619C00030000,1587398363,30.0,4.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MET200619C00032500,1587390650,32.5,3.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MET200619C00035000,1587401960,35.0,1.98,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
9,MET200619C00037500,1587411929,37.5,0.95,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
10,MET200619C00040000,1587404007,40.0,0.5,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
11,MET200619C00042500,1587407813,42.5,0.24,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
12,MET200619C00045000,1587153002,45.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
13,MET200619C00047500,1587404992,47.5,0.04,0.0,0.0,0.0,0.0,164.0,0,0.2500075,False,REGULAR,USD
14,MET200619C00050000,1587399359,50.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
15,MET200619C00052500,1586978699,52.5,0.1,0.0,0.0,0.0,0.0,163.0,0,0.2500075,False,REGULAR,USD
16,MET200619C00055000,1587405149,55.0,0.02,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
17,MET200619C00057500,1587134151,57.5,0.26,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
18,MET200619C00060000,1583947870,60.0,0.01,0.0,0.2,0.0,0.0,1.0,1250,0.7382838671874999,False,REGULAR,USD
19,MET200619C00065000,1584388673,65.0,0.06,0.0,0.22,0.0,0.0,,15,0.8281267187499999,False,REGULAR,USD
