,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200619C00135000,1587151089,135.0,206.6,0.0,0.0,0.0,0.0,1.0,94,1.0000000000000003e-05,True,REGULAR,USD
1,ADBE200619C00140000,1584388213,140.0,154.91,190.1,194.5,0.0,0.0,1783.0,604,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE200619C00145000,1585243221,145.0,168.95,149.3,152.95,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE200619C00150000,1586887530,150.0,188.34,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE200619C00160000,1579273041,160.0,189.52,219.05,222.0,0.0,0.0,4.0,14,2.776187141571045,True,REGULAR,USD
5,ADBE200619C00170000,1560958169,170.0,126.0,142.8,145.85,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE200619C00175000,1573054777,175.0,114.76,131.35,136.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200619C00180000,1586967626,180.0,155.19,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
8,ADBE200619C00185000,1585302118,185.0,106.28,130.5,112.15,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE200619C00190000,1585302118,190.0,104.58,104.4,107.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ADBE200619C00195000,1562091724,195.0,113.85,102.3,104.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE200619C00200000,1587063270,200.0,142.5,0.0,0.0,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD
12,ADBE200619C00210000,1583948070,210.0,112.13,109.7,113.45,0.0,0.0,2.0,69,1.0000000000000003e-05,True,REGULAR,USD
13,ADBE200619C00215000,1584376450,215.0,98.33,120.2,123.0,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD
14,ADBE200619C00220000,1582830773,220.0,127.02,94.2,97.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
15,ADBE200619C00225000,1586363861,225.0,90.58,0.0,0.0,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE200619C00230000,1583344941,230.0,131.75,72.3,74.95,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE200619C00235000,1583266121,235.0,117.65,68.1,70.25,0.0,0.0,16.0,7,1.0000000000000003e-05,True,REGULAR,USD
18,ADBE200619C00240000,1584474015,240.0,84.45,103.55,107.95,0.0,0.0,1.0,15,0.5012256909179689,True,REGULAR,USD
19,ADBE200619C00245000,1584980103,245.0,74.15,0.0,0.0,0.0,0.0,6.0,145,1.0000000000000003e-05,True,REGULAR,USD
20,ADBE200619C00250000,1586271405,250.0,67.2,0.0,0.0,0.0,0.0,1.0,275,1.0000000000000003e-05,True,REGULAR,USD
21,ADBE200619C00255000,1587131983,255.0,93.8,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
22,ADBE200619C00260000,1587408994,260.0,90.06,0.0,0.0,0.0,0.0,2.0,225,1.0000000000000003e-05,True,REGULAR,USD
23,ADBE200619C00265000,1587355336,265.0,83.49,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
24,ADBE200619C00270000,1586442319,270.0,53.8,0.0,0.0,0.0,0.0,2.0,364,1.0000000000000003e-05,True,REGULAR,USD
25,ADBE200619C00275000,1586888134,275.0,68.52,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
26,ADBE200619C00280000,1587051772,280.0,70.35,0.0,0.0,0.0,0.0,2.0,534,1.0000000000000003e-05,True,REGULAR,USD
27,ADBE200619C00285000,1586875725,285.0,63.46,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
28,ADBE200619C00290000,1587133686,290.0,63.0,0.0,0.0,0.0,0.0,1.0,865,1.0000000000000003e-05,True,REGULAR,USD
29,ADBE200619C00295000,1586875725,295.0,48.77,0.0,0.0,0.0,0.0,1.0,119,1.0000000000000003e-05,True,REGULAR,USD
30,ADBE200619C00300000,1587406029,300.0,56.53,0.0,0.0,0.0,0.0,3.0,370,1.0000000000000003e-05,True,REGULAR,USD
31,ADBE200619C00305000,1587058641,305.0,47.0,0.0,0.0,0.0,0.0,12.0,233,1.0000000000000003e-05,True,REGULAR,USD
32,ADBE200619C00310000,1587395513,310.0,47.86,0.0,0.0,0.0,0.0,6.0,509,1.0000000000000003e-05,True,REGULAR,USD
33,ADBE200619C00315000,1586980426,315.0,35.63,0.0,0.0,0.0,0.0,13.0,369,1.0000000000000003e-05,True,REGULAR,USD
34,ADBE200619C00320000,1587393680,320.0,39.45,0.0,0.0,0.0,0.0,1.0,1970,1.0000000000000003e-05,True,REGULAR,USD
35,ADBE200619C00325000,1587137777,325.0,34.57,0.0,0.0,0.0,0.0,4.0,109,1.0000000000000003e-05,True,REGULAR,USD
36,ADBE200619C00330000,1587408994,330.0,34.26,0.0,0.0,0.0,0.0,25.0,757,1.0000000000000003e-05,True,REGULAR,USD
37,ADBE200619C00335000,1587395291,335.0,31.0,0.0,0.0,0.0,0.0,131.0,186,1.0000000000000003e-05,True,REGULAR,USD
38,ADBE200619C00340000,1587410725,340.0,27.35,0.0,0.0,0.0,0.0,19.0,981,1.0000000000000003e-05,True,REGULAR,USD
39,ADBE200619C00345000,1587411467,345.0,24.8,0.0,0.0,0.0,0.0,15.0,66,0.00025413818359375,False,REGULAR,USD
40,ADBE200619C00350000,1587406507,350.0,23.65,0.0,0.0,0.0,0.0,23.0,1187,0.007822421875,False,REGULAR,USD
41,ADBE200619C00355000,1587400934,355.0,20.45,0.0,0.0,0.0,0.0,14.0,118,0.015634843750000002,False,REGULAR,USD
42,ADBE200619C00360000,1587403792,360.0,17.48,0.0,0.0,0.0,0.0,14.0,802,0.0312596875,False,REGULAR,USD
43,ADBE200619C00365000,1587399264,365.0,16.15,0.0,0.0,0.0,0.0,1.0,51,0.0312596875,False,REGULAR,USD
44,ADBE200619C00370000,1587408556,370.0,14.2,0.0,0.0,0.0,0.0,5.0,917,0.0312596875,False,REGULAR,USD
45,ADBE200619C00375000,1587398582,375.0,12.48,0.0,0.0,0.0,0.0,54.0,68,0.0312596875,False,REGULAR,USD
46,ADBE200619C00380000,1587412338,380.0,9.5,0.0,0.0,0.0,0.0,32.0,1560,0.062509375,False,REGULAR,USD
47,ADBE200619C00385000,1587399920,385.0,9.42,0.0,0.0,0.0,0.0,15.0,27,0.062509375,False,REGULAR,USD
48,ADBE200619C00390000,1587399838,390.0,8.15,0.0,0.0,0.0,0.0,8.0,278,0.062509375,False,REGULAR,USD
49,ADBE200619C00395000,1587409077,395.0,6.3,0.0,0.0,0.0,0.0,15.0,24,0.062509375,False,REGULAR,USD
50,ADBE200619C00400000,1587410571,400.0,5.5,0.0,0.0,0.0,0.0,39.0,678,0.062509375,False,REGULAR,USD
51,ADBE200619C00405000,1587404419,405.0,5.0,0.0,0.0,0.0,0.0,2.0,12,0.062509375,False,REGULAR,USD
52,ADBE200619C00410000,1587397167,410.0,4.35,0.0,0.0,0.0,0.0,1.0,528,0.062509375,False,REGULAR,USD
53,ADBE200619C00415000,1586969167,415.0,2.79,0.0,0.0,0.0,0.0,,5,0.12500875,False,REGULAR,USD
