,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200619P00015000,1587409051,15.0,0.19,0.0,0.0,0.0,0.0,56.0,0,0.2500075,False,REGULAR,USD
1,WFC200619P00017500,1587411424,17.5,0.36,0.0,0.0,0.0,0.0,67.0,0,0.2500075,False,REGULAR,USD
2,WFC200619P00020000,1587411934,20.0,0.64,0.0,0.0,0.0,0.0,416.0,0,0.2500075,False,REGULAR,USD
3,WFC200619P00022500,1587410108,22.5,1.1,0.0,0.0,0.0,0.0,255.0,0,0.12500875,False,REGULAR,USD
4,WFC200619P00025000,1587412253,25.0,1.75,0.0,0.0,0.0,0.0,1089.0,0,0.062509375,False,REGULAR,USD
5,WFC200619P00027500,1587412602,27.5,2.75,0.0,0.0,0.0,0.0,652.0,0,0.007822421875,False,REGULAR,USD
6,WFC200619P00030000,1587412110,30.0,4.26,0.0,0.0,0.0,0.0,220.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,WFC200619P00032500,1587402589,32.5,5.7,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,WFC200619P00035000,1587400888,35.0,7.75,0.0,0.0,0.0,0.0,4.0,6992,1.0000000000000003e-05,True,REGULAR,USD
9,WFC200619P00037500,1587144750,37.5,9.95,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,WFC200619P00040000,1587412180,40.0,12.95,0.0,0.0,0.0,0.0,4.0,14486,1.0000000000000003e-05,True,REGULAR,USD
11,WFC200619P00042500,1587397440,42.5,14.43,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,WFC200619P00045000,1587394473,45.0,16.85,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,WFC200619P00047500,1587397440,47.5,19.42,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,WFC200619P00050000,1587395407,50.0,21.9,0.0,0.0,0.0,0.0,605.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,WFC200619P00052500,1587400886,52.5,24.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,WFC200619P00055000,1586966514,55.0,27.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,WFC200619P00057500,1586889515,57.5,27.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,WFC200619P00060000,1586365507,60.0,30.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,WFC200619P00062500,1579103317,62.5,14.75,14.15,14.7,0.0,0.0,1.0,116,1.0000000000000003e-05,True,REGULAR,USD
20,WFC200619P00065000,1584557229,65.0,38.15,36.85,37.35,0.0,0.0,1.0,163,0.851563984375,True,REGULAR,USD
21,WFC200619P00067500,1584458218,67.5,38.65,40.95,42.3,0.0,0.0,0.0,0,1.859375703125,True,REGULAR,USD
22,WFC200619P00070000,1570467690,70.0,21.72,15.8,16.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,WFC200619P00080000,1584458218,80.0,51.1,53.25,53.9,0.0,0.0,,37,1.8745123461914064,True,REGULAR,USD
24,WFC200619P00085000,1579012534,85.0,35.6,35.95,37.8,0.0,0.0,8.0,13,1.0000000000000003e-05,True,REGULAR,USD
