,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200619C00000500,1587412126,0.5,4.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,F200619C00001000,1587130681,1.0,4.16,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,F200619C00001500,1587389660,1.5,3.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,F200619C00002000,1587400783,2.0,3.1,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
4,F200619C00002500,1587389573,2.5,2.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,F200619C00003000,1587389660,3.0,2.16,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,F200619C00003500,1587141035,3.5,1.85,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
7,F200619C00004000,1587411997,4.0,1.33,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
8,F200619C00004500,1587410725,4.5,0.96,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
9,F200619C00005000,1587412781,5.0,0.7,0.0,0.0,0.0,0.0,1885,0,0.007822421875,False,REGULAR,USD
10,F200619C00005500,1587412082,5.5,0.48,0.0,0.0,0.0,0.0,248,0,0.062509375,False,REGULAR,USD
11,F200619C00006000,1587412554,6.0,0.29,0.0,0.0,0.0,0.0,824,0,0.12500875,False,REGULAR,USD
12,F200619C00007000,1587412431,7.0,0.12,0.0,0.0,0.0,0.0,746,0,0.2500075,False,REGULAR,USD
13,F200619C00008000,1587412774,8.0,0.05,0.0,0.0,0.0,0.0,453,0,0.2500075,False,REGULAR,USD
14,F200619C00009000,1587411345,9.0,0.03,0.0,0.0,0.0,0.0,611,0,0.500005,False,REGULAR,USD
15,F200619C00010000,1587407586,10.0,0.02,0.0,0.0,0.0,0.0,90,0,0.500005,False,REGULAR,USD
16,F200619C00011000,1587406949,11.0,0.01,0.0,0.0,0.0,0.0,136,0,0.500005,False,REGULAR,USD
17,F200619C00012000,1587407387,12.0,0.01,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD
18,F200619C00013000,1587409857,13.0,0.01,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD
19,F200619C00014000,1586807490,14.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
20,F200619C00015000,1587406835,15.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
21,F200619C00016000,1585078511,16.0,0.02,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
22,F200619C00017000,1587051686,17.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
