,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200619C00040000,1573584201,40.0,50.17,56.75,59.8,0.0,0.0,8.0,6,3.030764141845703,True,REGULAR,USD
1,NKE200619C00045000,1585318365,45.0,36.0,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,NKE200619C00047500,1584740405,47.5,19.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,NKE200619C00050000,1586793823,50.0,35.6,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
4,NKE200619C00055000,1580414773,55.0,42.74,32.5,37.05,0.0,0.0,2.0,36,1.0295458679199219,True,REGULAR,USD
5,NKE200619C00060000,1586371153,60.0,26.3,0.0,0.0,0.0,0.0,11.0,55,1.0000000000000003e-05,True,REGULAR,USD
6,NKE200619C00062500,1585333638,62.5,23.45,0.0,0.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD
7,NKE200619C00065000,1585684642,65.0,20.0,0.0,0.0,0.0,0.0,10.0,86,1.0000000000000003e-05,True,REGULAR,USD
8,NKE200619C00067500,1585339171,67.5,19.2,0.0,0.0,0.0,0.0,1.0,77,1.0000000000000003e-05,True,REGULAR,USD
9,NKE200619C00070000,1587389403,70.0,19.65,0.0,0.0,0.0,0.0,3.0,1225,1.0000000000000003e-05,True,REGULAR,USD
10,NKE200619C00072500,1586275618,72.5,16.3,0.0,0.0,0.0,0.0,10.0,612,1.0000000000000003e-05,True,REGULAR,USD
11,NKE200619C00075000,1586967931,75.0,12.34,0.0,0.0,0.0,0.0,1.0,271,1.0000000000000003e-05,True,REGULAR,USD
12,NKE200619C00077500,1587066920,77.5,11.7,0.0,0.0,0.0,0.0,2.0,477,1.0000000000000003e-05,True,REGULAR,USD
13,NKE200619C00080000,1587411381,80.0,11.2,0.0,0.0,0.0,0.0,6.0,765,1.0000000000000003e-05,True,REGULAR,USD
14,NKE200619C00082500,1587152687,82.5,10.32,0.0,0.0,0.0,0.0,1.0,245,1.0000000000000003e-05,True,REGULAR,USD
15,NKE200619C00085000,1587407868,85.0,7.75,0.0,0.0,0.0,0.0,12.0,1259,1.0000000000000003e-05,True,REGULAR,USD
16,NKE200619C00087500,1587407482,87.5,6.15,0.0,0.0,0.0,0.0,889.0,2282,1.0000000000000003e-05,True,REGULAR,USD
17,NKE200619C00090000,1587412046,90.0,5.0,0.0,0.0,0.0,0.0,15.0,3531,0.015634843750000002,False,REGULAR,USD
18,NKE200619C00092500,1587411827,92.5,3.8,0.0,0.0,0.0,0.0,21.0,2338,0.0312596875,False,REGULAR,USD
19,NKE200619C00095000,1587412680,95.0,2.74,0.0,0.0,0.0,0.0,149.0,2354,0.062509375,False,REGULAR,USD
20,NKE200619C00097500,1587410923,97.5,2.02,0.0,0.0,0.0,0.0,22.0,2000,0.062509375,False,REGULAR,USD
21,NKE200619C00100000,1587412743,100.0,1.45,0.0,0.0,0.0,0.0,509.0,3245,0.062509375,False,REGULAR,USD
22,NKE200619C00105000,1587412743,105.0,0.69,0.0,0.0,0.0,0.0,148.0,3497,0.12500875,False,REGULAR,USD
23,NKE200619C00110000,1587406780,110.0,0.31,0.0,0.0,0.0,0.0,24.0,997,0.12500875,False,REGULAR,USD
24,NKE200619C00115000,1587405086,115.0,0.15,0.0,0.0,0.0,0.0,1.0,1046,0.12500875,False,REGULAR,USD
25,NKE200619C00120000,1587410120,120.0,0.04,0.0,0.0,0.0,0.0,12.0,747,0.12500875,False,REGULAR,USD
26,NKE200619C00125000,1587411442,125.0,0.04,0.0,0.0,0.0,0.0,20.0,1247,0.2500075,False,REGULAR,USD
27,NKE200619C00130000,1587135637,130.0,0.02,0.0,0.0,0.0,0.0,7.0,639,0.2500075,False,REGULAR,USD
