,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200619P00075000,1586891879,75.0,0.05,0.0,0.0,0.0,0.0,44.0,0,0.500005,False,REGULAR,USD
1,V200619P00080000,1587406158,80.0,0.15,0.0,0.0,0.0,0.0,50.0,0,0.2500075,False,REGULAR,USD
2,V200619P00085000,1587396901,85.0,0.26,0.0,0.0,0.0,0.0,59.0,0,0.2500075,False,REGULAR,USD
3,V200619P00090000,1587408994,90.0,0.38,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
4,V200619P00095000,1587152990,95.0,0.45,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
5,V200619P00100000,1587394864,100.0,0.77,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
6,V200619P00105000,1587061700,105.0,1.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
7,V200619P00110000,1587409208,110.0,1.07,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
8,V200619P00115000,1587397041,115.0,1.46,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
9,V200619P00120000,1587411731,120.0,1.9,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
10,V200619P00125000,1587409582,125.0,2.52,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
11,V200619P00130000,1587412714,130.0,3.07,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
12,V200619P00135000,1587410605,135.0,3.9,0.0,0.0,0.0,0.0,33.0,0,0.12500875,False,REGULAR,USD
13,V200619P00140000,1587412298,140.0,4.75,0.0,0.0,0.0,0.0,80.0,0,0.062509375,False,REGULAR,USD
14,V200619P00145000,1587412373,145.0,5.94,0.0,0.0,0.0,0.0,91.0,0,0.062509375,False,REGULAR,USD
15,V200619P00150000,1587411896,150.0,7.1,0.0,0.0,0.0,0.0,72.0,0,0.062509375,False,REGULAR,USD
16,V200619P00155000,1587412217,155.0,8.8,0.0,0.0,0.0,0.0,103.0,0,0.0312596875,False,REGULAR,USD
17,V200619P00160000,1587412658,160.0,10.44,0.0,0.0,0.0,0.0,176.0,0,0.015634843750000002,False,REGULAR,USD
18,V200619P00165000,1587412635,165.0,12.5,0.0,0.0,0.0,0.0,88.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,V200619P00170000,1587410503,170.0,15.5,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,V200619P00175000,1587403727,175.0,17.15,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,V200619P00180000,1587410962,180.0,21.53,0.0,0.0,0.0,0.0,104.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,V200619P00185000,1587409978,185.0,25.2,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,V200619P00190000,1586975911,190.0,26.25,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,V200619P00195000,1586967406,195.0,32.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,V200619P00200000,1587146280,200.0,34.83,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,V200619P00205000,1586797294,205.0,38.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,V200619P00210000,1587130211,210.0,41.81,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,V200619P00215000,1584986649,215.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,V200619P00220000,1586270711,220.0,48.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,V200619P00225000,1585336162,225.0,60.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,V200619P00230000,1585939913,230.0,77.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,V200619P00235000,1583259565,235.0,47.45,75.95,79.75,0.0,0.0,1.0,5,0.9486089123535155,True,REGULAR,USD
33,V200619P00240000,1586459389,240.0,67.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,V200619P00245000,1582057527,245.0,34.0,92.5,97.0,0.0,0.0,2.0,0,1.3250766168212889,True,REGULAR,USD
35,V200619P00250000,1582559781,250.0,48.8,96.25,99.2,0.0,0.0,1.0,0,1.269901111450195,True,REGULAR,USD
36,V200619P00255000,1585244113,255.0,65.8,99.3,103.7,0.0,0.0,,0,1.2454871710205075,True,REGULAR,USD
37,V200619P00265000,1585244113,265.0,60.3,109.3,113.8,0.0,0.0,,0,1.3055454644775388,True,REGULAR,USD
38,V200619P00270000,1583161886,270.0,82.3,112.2,116.35,0.0,0.0,27.0,0,1.2236366943359376,True,REGULAR,USD
