,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200619P00055000,1585058945,55.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,PEP200619P00060000,1585057157,60.0,0.65,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,PEP200619P00065000,1585336349,65.0,0.7,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
3,PEP200619P00070000,1586273606,70.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
4,PEP200619P00075000,1587056721,75.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,PEP200619P00080000,1587409556,80.0,0.42,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
6,PEP200619P00085000,1587131784,85.0,0.62,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
7,PEP200619P00090000,1586806835,90.0,0.99,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
8,PEP200619P00095000,1587392630,95.0,0.96,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
9,PEP200619P00097500,1586369031,97.5,1.45,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
10,PEP200619P00100000,1587406840,100.0,1.12,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
11,PEP200619P00105000,1587399388,105.0,1.52,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
12,PEP200619P00110000,1587412774,110.0,1.92,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
13,PEP200619P00115000,1587399267,115.0,2.1,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
14,PEP200619P00120000,1587412774,120.0,3.17,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
15,PEP200619P00125000,1587412202,125.0,4.25,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
16,PEP200619P00130000,1587409957,130.0,5.4,0.0,0.0,0.0,0.0,8.0,3356,0.015634843750000002,False,REGULAR,USD
17,PEP200619P00135000,1587412207,135.0,7.8,0.0,0.0,0.0,0.0,27.0,1593,1.0000000000000003e-05,True,REGULAR,USD
18,PEP200619P00140000,1586962106,140.0,10.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,PEP200619P00145000,1586462146,145.0,14.32,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,PEP200619P00150000,1586805639,150.0,20.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,PEP200619P00155000,1582829670,155.0,26.0,33.75,38.5,0.0,0.0,6.0,84,1.05859845703125,True,REGULAR,USD
22,PEP200619P00160000,1587046100,160.0,26.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,PEP200619P00170000,1584561589,170.0,44.45,33.3,33.9,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD
24,PEP200619P00175000,1586796490,175.0,44.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,PEP200619P00185000,1586796614,185.0,54.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
