,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200619C00020000,1585839438,20.0,16.2,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
1,MO200619C00025000,1579100858,25.0,26.5,20.0,20.45,0.0,0.0,4,5,2.426761745605469,True,REGULAR,USD
2,MO200619C00027500,1571684297,27.5,18.02,21.2,21.85,0.0,0.0,1,0,2.9960962597656247,True,REGULAR,USD
3,MO200619C00030000,1587132949,30.0,12.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
4,MO200619C00032500,1587409671,32.5,7.3,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
5,MO200619C00035000,1587411707,35.0,5.55,0.0,0.0,0.0,0.0,177,0,1.0000000000000003e-05,True,REGULAR,USD
6,MO200619C00037500,1587412140,37.5,3.67,0.0,0.0,0.0,0.0,72,0,1.0000000000000003e-05,True,REGULAR,USD
7,MO200619C00040000,1587412140,40.0,2.19,0.0,0.0,0.0,0.0,157,0,0.015634843750000002,False,REGULAR,USD
8,MO200619C00042500,1587411860,42.5,1.19,0.0,0.0,0.0,0.0,297,0,0.062509375,False,REGULAR,USD
9,MO200619C00045000,1587412137,45.0,0.55,0.0,0.0,0.0,0.0,176,0,0.062509375,False,REGULAR,USD
10,MO200619C00047500,1587406821,47.5,0.25,0.0,0.0,0.0,0.0,16,0,0.12500875,False,REGULAR,USD
11,MO200619C00050000,1587409981,50.0,0.12,0.0,0.0,0.0,0.0,30,0,0.12500875,False,REGULAR,USD
12,MO200619C00052500,1587405160,52.5,0.07,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
13,MO200619C00055000,1587405917,55.0,0.02,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
14,MO200619C00057500,1587412003,57.5,0.02,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
15,MO200619C00060000,1586967406,60.0,0.01,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
16,MO200619C00062500,1586786370,62.5,0.04,0.0,0.0,0.0,0.0,11,0,0.2500075,False,REGULAR,USD
17,MO200619C00065000,1586888083,65.0,0.04,0.0,0.0,0.0,0.0,9,0,0.2500075,False,REGULAR,USD
18,MO200619C00070000,1585597133,70.0,0.02,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
19,MO200619C00075000,1582036203,75.0,0.03,0.0,0.1,0.0,0.0,17,308,0.6894562304687502,False,REGULAR,USD
20,MO200619C00080000,1584372563,80.0,0.01,0.0,0.09,0.0,0.0,11,76,0.7382838671874999,False,REGULAR,USD
21,MO200619C00085000,1585669111,85.0,0.03,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
