,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200619C00050000,1586979680,50.0,122.2,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT200619C00055000,1582134859,55.0,132.63,86.35,89.35,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200619C00060000,1582318157,60.0,118.3,75.3,79.45,0.0,0.0,8,17,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200619C00065000,1580324641,65.0,103.5,95.0,98.7,0.0,0.0,3,1,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200619C00070000,1586181908,70.0,89.75,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT200619C00075000,1586288351,75.0,90.6,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT200619C00080000,1585252234,80.0,74.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT200619C00085000,1584977769,85.0,51.79,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT200619C00090000,1587393958,90.0,87.84,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT200619C00092500,1585845645,92.5,73.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT200619C00095000,1585841504,95.0,59.75,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT200619C00097500,1585672439,97.5,63.09,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT200619C00100000,1586979511,100.0,72.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT200619C00105000,1587060609,105.0,69.1,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT200619C00110000,1587397142,110.0,68.75,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT200619C00115000,1587391504,115.0,62.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT200619C00120000,1587407782,120.0,57.4,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT200619C00125000,1587411946,125.0,51.75,0.0,0.0,0.0,0.0,2,4971,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT200619C00130000,1587412296,130.0,46.2,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT200619C00135000,1587151529,135.0,42.66,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
20,MSFT200619C00140000,1587407689,140.0,36.98,0.0,0.0,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT200619C00145000,1587153203,145.0,35.35,0.0,0.0,0.0,0.0,59,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT200619C00150000,1587407668,150.0,29.6,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD
23,MSFT200619C00155000,1587412412,155.0,24.66,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
24,MSFT200619C00160000,1587412798,160.0,20.45,0.0,0.0,0.0,0.0,90,0,1.0000000000000003e-05,True,REGULAR,USD
25,MSFT200619C00165000,1587412727,165.0,17.2,0.0,0.0,0.0,0.0,121,0,1.0000000000000003e-05,True,REGULAR,USD
26,MSFT200619C00170000,1587412779,170.0,13.92,0.0,0.0,0.0,0.0,609,0,1.0000000000000003e-05,True,REGULAR,USD
27,MSFT200619C00175000,1587412743,175.0,11.25,0.0,0.0,0.0,0.0,742,0,1.0000000000000003e-05,True,REGULAR,USD
28,MSFT200619C00180000,1587412799,180.0,8.65,0.0,0.0,0.0,0.0,2867,0,0.015634843750000002,False,REGULAR,USD
29,MSFT200619C00185000,1587412664,185.0,6.75,0.0,0.0,0.0,0.0,1068,0,0.0312596875,False,REGULAR,USD
30,MSFT200619C00190000,1587412783,190.0,4.95,0.0,0.0,0.0,0.0,1566,0,0.062509375,False,REGULAR,USD
31,MSFT200619C00195000,1587412780,195.0,3.55,0.0,0.0,0.0,0.0,647,0,0.062509375,False,REGULAR,USD
32,MSFT200619C00200000,1587412764,200.0,2.64,0.0,0.0,0.0,0.0,3449,0,0.062509375,False,REGULAR,USD
33,MSFT200619C00210000,1587412555,210.0,1.32,0.0,0.0,0.0,0.0,798,0,0.12500875,False,REGULAR,USD
34,MSFT200619C00220000,1587412475,220.0,0.68,0.0,0.0,0.0,0.0,1988,0,0.12500875,False,REGULAR,USD
35,MSFT200619C00230000,1587412796,230.0,0.4,0.0,0.0,0.0,0.0,1592,0,0.12500875,False,REGULAR,USD
36,MSFT200619C00240000,1587412606,240.0,0.22,0.0,0.0,0.0,0.0,182,0,0.12500875,False,REGULAR,USD
37,MSFT200619C00250000,1587412411,250.0,0.17,0.0,0.0,0.0,0.0,718,0,0.12500875,False,REGULAR,USD
