,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200619C00020000,1586461070,20.0,29.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,KO200619C00023000,1584741085,23.0,23.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,KO200619C00028000,1585162586,28.0,15.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,KO200619C00030000,1587049146,30.0,17.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,KO200619C00033000,1585847279,33.0,14.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,KO200619C00035000,1587393850,35.0,12.95,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,KO200619C00038000,1587393815,38.0,10.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,KO200619C00040000,1587412202,40.0,7.82,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,KO200619C00043000,1587412661,43.0,5.1,0.0,0.0,0.0,0.0,105.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,KO200619C00045000,1587412770,45.0,3.7,0.0,0.0,0.0,0.0,558.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,KO200619C00047000,1587412757,47.0,2.5,0.0,0.0,0.0,0.0,353.0,0,0.007822421875,False,REGULAR,USD
11,KO200619C00050000,1587412715,50.0,1.38,0.0,0.0,0.0,0.0,777.0,0,0.062509375,False,REGULAR,USD
12,KO200619C00052500,1587412796,52.5,0.68,0.0,0.0,0.0,0.0,1159.0,0,0.062509375,False,REGULAR,USD
13,KO200619C00055000,1587412789,55.0,0.34,0.0,0.0,0.0,0.0,532.0,0,0.12500875,False,REGULAR,USD
14,KO200619C00057500,1587412790,57.5,0.18,0.0,0.0,0.0,0.0,73.0,0,0.12500875,False,REGULAR,USD
15,KO200619C00060000,1587412775,60.0,0.12,0.0,0.0,0.0,0.0,444.0,0,0.12500875,False,REGULAR,USD
16,KO200619C00062500,1587405985,62.5,0.06,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
17,KO200619C00065000,1587412726,65.0,0.04,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
18,KO200619C00067500,1587400519,67.5,0.01,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
