,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200619C00075000,1585857271,75.0,63.45,0.0,0.0,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD
1,MMM200619C00080000,1585323261,80.0,53.7,0.0,0.0,0.0,0.0,42.0,42,1.0000000000000003e-05,True,REGULAR,USD
2,MMM200619C00085000,1585667429,85.0,54.85,0.0,0.0,0.0,0.0,8.0,10,1.0000000000000003e-05,True,REGULAR,USD
3,MMM200619C00090000,1584129373,90.0,51.35,56.2,59.45,0.0,0.0,2.0,2,1.1348920208740236,True,REGULAR,USD
4,MMM200619C00095000,1585857008,95.0,43.55,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MMM200619C00100000,1585768283,100.0,34.41,0.0,0.0,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD
6,MMM200619C00105000,1585296859,105.0,62.75,31.0,32.4,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MMM200619C00110000,1586793289,110.0,38.55,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
8,MMM200619C00115000,1587056525,115.0,31.25,0.0,0.0,0.0,0.0,4.0,13,1.0000000000000003e-05,True,REGULAR,USD
9,MMM200619C00120000,1587402942,120.0,27.56,0.0,0.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD
10,MMM200619C00125000,1587147777,125.0,23.12,0.0,0.0,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD
11,MMM200619C00130000,1586971530,130.0,20.47,0.0,0.0,0.0,0.0,2.0,346,1.0000000000000003e-05,True,REGULAR,USD
12,MMM200619C00135000,1586451849,135.0,14.6,0.0,0.0,0.0,0.0,1.0,198,1.0000000000000003e-05,True,REGULAR,USD
13,MMM200619C00140000,1587399184,140.0,12.3,0.0,0.0,0.0,0.0,1.0,304,1.0000000000000003e-05,True,REGULAR,USD
14,MMM200619C00145000,1587409669,145.0,8.4,0.0,0.0,0.0,0.0,12.0,1072,0.007822421875,False,REGULAR,USD
15,MMM200619C00150000,1587410639,150.0,5.89,0.0,0.0,0.0,0.0,63.0,1865,0.0312596875,False,REGULAR,USD
16,MMM200619C00155000,1587406193,155.0,4.59,0.0,0.0,0.0,0.0,50.0,1005,0.0312596875,False,REGULAR,USD
17,MMM200619C00160000,1587409707,160.0,2.56,0.0,0.0,0.0,0.0,35.0,994,0.062509375,False,REGULAR,USD
18,MMM200619C00165000,1587412032,165.0,1.65,0.0,0.0,0.0,0.0,106.0,1608,0.062509375,False,REGULAR,USD
19,MMM200619C00170000,1587412765,170.0,0.94,0.0,0.0,0.0,0.0,90.0,2613,0.12500875,False,REGULAR,USD
20,MMM200619C00175000,1587410172,175.0,0.55,0.0,0.0,0.0,0.0,30.0,1791,0.12500875,False,REGULAR,USD
21,MMM200619C00180000,1587412772,180.0,0.3,0.0,0.0,0.0,0.0,66.0,2118,0.12500875,False,REGULAR,USD
22,MMM200619C00185000,1587149350,185.0,0.24,0.0,0.0,0.0,0.0,31.0,1116,0.12500875,False,REGULAR,USD
23,MMM200619C00190000,1587397890,190.0,0.15,0.0,0.0,0.0,0.0,70.0,823,0.12500875,False,REGULAR,USD
24,MMM200619C00195000,1587148112,195.0,0.08,0.0,0.0,0.0,0.0,17.0,1617,0.12500875,False,REGULAR,USD
25,MMM200619C00200000,1587412493,200.0,0.08,0.0,0.0,0.0,0.0,158.0,5762,0.12500875,False,REGULAR,USD
26,MMM200619C00210000,1587401419,210.0,0.03,0.0,0.0,0.0,0.0,27.0,1144,0.2500075,False,REGULAR,USD
27,MMM200619C00220000,1587412335,220.0,0.03,0.0,0.0,0.0,0.0,79.0,10770,0.2500075,False,REGULAR,USD
28,MMM200619C00230000,1587412578,230.0,0.03,0.0,0.0,0.0,0.0,22.0,2363,0.2500075,False,REGULAR,USD
29,MMM200619C00240000,1587146733,240.0,0.01,0.0,0.0,0.0,0.0,2.0,1851,0.2500075,False,REGULAR,USD
30,MMM200619C00250000,1587060833,250.0,0.01,0.0,0.0,0.0,0.0,2.0,1788,0.2500075,False,REGULAR,USD
31,MMM200619C00260000,1586452658,260.0,0.01,0.0,0.0,0.0,0.0,3.0,247,0.2500075,False,REGULAR,USD
32,MMM200619C00270000,1586181433,270.0,0.01,0.0,0.0,0.0,0.0,15.0,376,0.2500075,False,REGULAR,USD
33,MMM200619C00280000,1584982341,280.0,0.02,0.0,0.0,0.0,0.0,1.0,131,0.2500075,False,REGULAR,USD
34,MMM200619C00290000,1587400770,290.0,0.01,0.0,0.0,0.0,0.0,9.0,1028,0.2500075,False,REGULAR,USD
35,MMM200619C00300000,1586964525,300.0,0.01,0.0,0.0,0.0,0.0,13.0,645,0.2500075,False,REGULAR,USD
