,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,FB200619P00160000,1587412200,160.0,5.8,0.0,0.0,0.0,0.0,187.0,0,0.062509375,False,REGULAR,USD
19,FB200619P00165000,1587407607,165.0,6.95,0.0,0.0,0.0,0.0,110.0,0,0.0312596875,False,REGULAR,USD
20,FB200619P00170000,1587412548,170.0,8.76,0.0,0.0,0.0,0.0,263.0,13288,0.0312596875,False,REGULAR,USD
21,FB200619P00175000,1587412506,175.0,10.8,0.0,0.0,0.0,0.0,196.0,0,0.015634843750000002,False,REGULAR,USD
22,FB200619P00180000,1587412221,180.0,13.2,0.0,0.0,0.0,0.0,843.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,FB200619P00185000,1587394409,185.0,15.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,FB200619P00190000,1587412548,190.0,18.3,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,FB200619P00195000,1587412071,195.0,21.55,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,FB200619P00200000,1587402198,200.0,24.88,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,FB200619P00205000,1587408049,205.0,28.35,0.0,0.0,0.0,0.0,1062.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,FB200619P00210000,1587402198,210.0,32.98,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,FB200619P00215000,1587149927,215.0,38.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,FB200619P00220000,1587394516,220.0,41.58,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,FB200619P00225000,1586794719,225.0,53.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,FB200619P00230000,1587394516,230.0,51.08,0.0,0.0,0.0,0.0,2.0,393,1.0000000000000003e-05,True,REGULAR,USD
33,FB200619P00235000,1586269649,235.0,65.7,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,FB200619P00240000,1585766459,240.0,80.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,FB200619P00245000,1584977759,245.0,100.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,FB200619P00250000,1587406371,250.0,70.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,FB200619P00255000,1580490586,255.0,51.83,61.8,65.2,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
38,FB200619P00260000,1578333990,260.0,50.3,49.0,50.6,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
39,FB200619P00265000,1579620293,265.0,46.25,46.9,48.0,0.0,0.0,,44,1.0000000000000003e-05,True,REGULAR,USD
40,FB200619P00270000,1582643602,270.0,68.0,109.15,113.05,0.0,0.0,6.0,0,1.5083032397460938,True,REGULAR,USD
41,FB200619P00275000,1585296523,275.0,55.9,122.15,123.25,0.0,0.0,,0,1.778443490600586,True,REGULAR,USD
42,FB200619P00280000,1580221810,280.0,65.34,84.85,86.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,FB200619P00285000,1585296523,285.0,71.36,131.3,132.5,0.0,0.0,4.0,0,1.8079843585205075,True,REGULAR,USD
44,FB200619P00290000,1560139325,290.0,142.6,95.55,96.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,FB200619P00300000,1583868386,300.0,123.87,126.6,127.6,0.0,0.0,2.0,0,1.059086735839844,True,REGULAR,USD
46,FB200619P00310000,1578670560,310.0,91.2,97.7,98.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
47,FB200619P00320000,1560139325,320.0,173.4,125.4,126.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,FB200619P00330000,1587060315,330.0,157.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,FB200619P00350000,1585298326,350.0,149.5,197.25,197.8,0.0,0.0,1.0,0,2.144596923675537,True,REGULAR,USD
