,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200619P00055000,1585157274,55.0,1.1,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,HON200619P00060000,1586801509,60.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
2,HON200619P00065000,1585671026,65.0,1.63,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,HON200619P00070000,1587136080,70.0,0.59,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
4,HON200619P00075000,1585236151,75.0,2.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,HON200619P00080000,1587412406,80.0,0.84,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
6,HON200619P00085000,1586960005,85.0,1.12,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
7,HON200619P00090000,1587152742,90.0,1.44,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
8,HON200619P00095000,1587138200,95.0,1.58,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
9,HON200619P00100000,1587062874,100.0,2.92,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
10,HON200619P00105000,1587062874,105.0,3.65,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
11,HON200619P00110000,1587402757,110.0,3.46,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
12,HON200619P00115000,1587408726,115.0,4.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
13,HON200619P00120000,1587152742,120.0,5.49,0.0,0.0,0.0,0.0,254.0,0,0.062509375,False,REGULAR,USD
14,HON200619P00125000,1587408202,125.0,6.97,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
15,HON200619P00130000,1587390212,130.0,9.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
16,HON200619P00135000,1587394248,135.0,10.05,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
17,HON200619P00140000,1587067191,140.0,15.2,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,HON200619P00145000,1587408153,145.0,15.87,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,HON200619P00150000,1586967406,150.0,21.3,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,HON200619P00155000,1587065109,155.0,26.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,HON200619P00160000,1587130239,160.0,26.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,HON200619P00165000,1586967407,165.0,33.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,HON200619P00170000,1586967404,170.0,38.05,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,HON200619P00175000,1587130566,175.0,37.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,HON200619P00180000,1586961107,180.0,46.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,HON200619P00185000,1586367617,185.0,48.43,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,HON200619P00190000,1584985549,190.0,83.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,HON200619P00195000,1582127320,195.0,16.25,77.3,81.5,0.0,0.0,15.0,0,1.674684243774414,True,REGULAR,USD
29,HON200619P00200000,1573491830,200.0,22.4,24.45,25.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,HON200619P00220000,1574053907,220.0,48.4,41.3,45.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
