,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200619C00090000,1585243103,90.0,79.95,0.0,0.0,0.0,0.0,14,15,1.0000000000000003e-05,True,REGULAR,USD
1,MCD200619C00095000,1584992600,95.0,48.35,0.0,0.0,0.0,0.0,2,4,1.0000000000000003e-05,True,REGULAR,USD
2,MCD200619C00100000,1584992661,100.0,44.8,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
3,MCD200619C00105000,1585578284,105.0,64.79,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD
4,MCD200619C00110000,1584558966,110.0,39.75,74.05,77.6,0.0,0.0,1,3,1.110233941040039,True,REGULAR,USD
5,MCD200619C00115000,1585921593,115.0,48.4,0.0,0.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
6,MCD200619C00120000,1586270021,120.0,60.2,0.0,0.0,0.0,0.0,14,33,1.0000000000000003e-05,True,REGULAR,USD
7,MCD200619C00125000,1586202002,125.0,52.0,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
8,MCD200619C00130000,1586194792,130.0,43.0,0.0,0.0,0.0,0.0,13,425,1.0000000000000003e-05,True,REGULAR,USD
9,MCD200619C00135000,1586266201,135.0,47.75,0.0,0.0,0.0,0.0,1,265,1.0000000000000003e-05,True,REGULAR,USD
10,MCD200619C00140000,1587148908,140.0,43.9,0.0,0.0,0.0,0.0,2,169,1.0000000000000003e-05,True,REGULAR,USD
11,MCD200619C00145000,1586806487,145.0,38.0,0.0,0.0,0.0,0.0,1,154,1.0000000000000003e-05,True,REGULAR,USD
12,MCD200619C00150000,1587408616,150.0,36.5,0.0,0.0,0.0,0.0,1,222,1.0000000000000003e-05,True,REGULAR,USD
13,MCD200619C00155000,1587408616,155.0,32.15,0.0,0.0,0.0,0.0,1,394,1.0000000000000003e-05,True,REGULAR,USD
14,MCD200619C00160000,1587409704,160.0,26.83,0.0,0.0,0.0,0.0,3,252,1.0000000000000003e-05,True,REGULAR,USD
15,MCD200619C00165000,1587397152,165.0,25.4,0.0,0.0,0.0,0.0,5,1011,1.0000000000000003e-05,True,REGULAR,USD
16,MCD200619C00170000,1587409526,170.0,18.95,0.0,0.0,0.0,0.0,6,644,1.0000000000000003e-05,True,REGULAR,USD
17,MCD200619C00175000,1587397152,175.0,17.9,0.0,0.0,0.0,0.0,42,1109,1.0000000000000003e-05,True,REGULAR,USD
18,MCD200619C00180000,1587412654,180.0,12.5,0.0,0.0,0.0,0.0,38,1408,1.0000000000000003e-05,True,REGULAR,USD
19,MCD200619C00185000,1587412749,185.0,9.85,0.0,0.0,0.0,0.0,287,844,0.015634843750000002,False,REGULAR,USD
20,MCD200619C00190000,1587412528,190.0,7.59,0.0,0.0,0.0,0.0,49,1292,0.0312596875,False,REGULAR,USD
21,MCD200619C00195000,1587412759,195.0,5.55,0.0,0.0,0.0,0.0,80,4040,0.0312596875,False,REGULAR,USD
22,MCD200619C00200000,1587411794,200.0,4.13,0.0,0.0,0.0,0.0,66,3103,0.062509375,False,REGULAR,USD
23,MCD200619C00210000,1587411574,210.0,2.0,0.0,0.0,0.0,0.0,215,3302,0.062509375,False,REGULAR,USD
24,MCD200619C00220000,1587409210,220.0,0.89,0.0,0.0,0.0,0.0,25,4536,0.12500875,False,REGULAR,USD
25,MCD200619C00230000,1587409210,230.0,0.39,0.0,0.0,0.0,0.0,94,5855,0.12500875,False,REGULAR,USD
26,MCD200619C00240000,1587404166,240.0,0.22,0.0,0.0,0.0,0.0,24,1867,0.12500875,False,REGULAR,USD
27,MCD200619C00250000,1587412745,250.0,0.14,0.0,0.0,0.0,0.0,107,3156,0.12500875,False,REGULAR,USD
28,MCD200619C00260000,1587391787,260.0,0.09,0.0,0.0,0.0,0.0,1,464,0.12500875,False,REGULAR,USD
29,MCD200619C00270000,1587405647,270.0,0.07,0.0,0.0,0.0,0.0,9,815,0.2500075,False,REGULAR,USD
30,MCD200619C00280000,1587405646,280.0,0.07,0.0,0.0,0.0,0.0,11,252,0.2500075,False,REGULAR,USD
31,MCD200619C00290000,1587407634,290.0,0.06,0.0,0.0,0.0,0.0,2,551,0.2500075,False,REGULAR,USD
32,MCD200619C00300000,1587393395,300.0,0.07,0.0,0.0,0.0,0.0,57,182,0.2500075,False,REGULAR,USD
33,MCD200619C00310000,1587391910,310.0,0.06,0.0,0.0,0.0,0.0,56,119,0.2500075,False,REGULAR,USD
34,MCD200619C00320000,1587405647,320.0,0.05,0.0,0.0,0.0,0.0,2,47,0.2500075,False,REGULAR,USD
