,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200619C00520000,1585298420,520.0,888.4,582.0,573.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG200619C00540000,1583125984,540.0,868.4,617.5,627.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,GOOG200619C00580000,1585296605,580.0,829.1,506.0,515.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOG200619C00600000,1586968125,600.0,649.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,GOOG200619C00620000,1585296605,620.0,789.5,481.0,475.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG200619C00640000,1585298421,640.0,769.7,447.5,457.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200619C00660000,1582660904,660.0,749.9,477.5,487.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG200619C00680000,1584374107,680.0,472.4,566.6,574.9,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG200619C00700000,1582660904,700.0,475.0,439.4,449.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200619C00720000,1583849306,720.0,537.4,489.1,497.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200619C00740000,1585298423,740.0,670.8,352.0,362.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG200619C00760000,1585298423,760.0,651.1,333.1,341.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200619C00780000,1583867566,780.0,486.79,427.7,437.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG200619C00800000,1584553445,800.0,300.0,296.5,306.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOG200619C00820000,1584035521,820.0,363.3,391.0,401.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200619C00840000,1583173918,840.0,517.9,279.7,284.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,GOOG200619C00850000,1586146479,850.0,284.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,GOOG200619C00860000,1585243151,860.0,311.2,261.0,269.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG200619C00880000,1584374622,880.0,236.7,373.4,379.8,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
19,GOOG200619C00900000,1587139118,900.0,387.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,GOOG200619C00920000,1587134192,920.0,371.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,GOOG200619C00940000,1585236300,940.0,220.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,GOOG200619C00950000,1585319849,950.0,202.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,GOOG200619C00960000,1587389761,960.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOG200619C00965000,1585363188,965.0,198.28,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,GOOG200619C00980000,1587053943,980.0,291.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GOOG200619C00990000,1585768442,990.0,181.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GOOG200619C00995000,1585333953,995.0,180.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GOOG200619C01000000,1587052483,1000.0,285.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GOOG200619C01020000,1587052486,1020.0,267.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GOOG200619C01040000,1587130620,1040.0,252.45,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GOOG200619C01060000,1586286889,1060.0,173.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,GOOG200619C01080000,1587135919,1080.0,218.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GOOG200619C01100000,1587404196,1100.0,194.47,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,GOOG200619C01115000,1587399032,1115.0,188.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GOOG200619C01120000,1586962125,1120.0,161.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GOOG200619C01125000,1587399362,1125.0,178.3,0.0,0.0,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD
37,GOOG200619C01130000,1586357464,1130.0,118.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GOOG200619C01135000,1586357473,1135.0,115.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GOOG200619C01140000,1587044941,1140.0,162.5,0.0,0.0,0.0,0.0,2.0,237,1.0000000000000003e-05,True,REGULAR,USD
40,GOOG200619C01145000,1586892196,1145.0,159.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GOOG200619C01150000,1587411234,1150.0,153.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GOOG200619C01155000,1586892196,1155.0,152.09,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD
43,GOOG200619C01160000,1587397871,1160.0,152.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GOOG200619C01165000,1586802806,1165.0,95.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,GOOG200619C01170000,1587050323,1170.0,138.0,0.0,0.0,0.0,0.0,2.0,161,1.0000000000000003e-05,True,REGULAR,USD
46,GOOG200619C01175000,1586286905,1175.0,90.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG200619C01180000,1587411234,1180.0,131.46,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,GOOG200619C01185000,1586875327,1185.0,115.0,0.0,0.0,0.0,0.0,1.0,81,1.0000000000000003e-05,True,REGULAR,USD
49,GOOG200619C01190000,1586968839,1190.0,119.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,GOOG200619C01195000,1586806158,1195.0,79.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,GOOG200619C01200000,1587131831,1200.0,132.62,0.0,0.0,0.0,0.0,1.0,257,1.0000000000000003e-05,True,REGULAR,USD
52,GOOG200619C01205000,1587152398,1205.0,123.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,GOOG200619C01210000,1586978759,1210.0,113.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GOOG200619C01215000,1587405172,1215.0,112.78,0.0,0.0,0.0,0.0,1.0,220,1.0000000000000003e-05,True,REGULAR,USD
55,GOOG200619C01220000,1587412714,1220.0,106.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,GOOG200619C01225000,1587130677,1225.0,108.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,GOOG200619C01230000,1587047182,1230.0,95.26,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,GOOG200619C01235000,1587057677,1235.0,91.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,GOOG200619C01240000,1587151090,1240.0,100.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,GOOG200619C01245000,1587409794,1245.0,88.3,0.0,0.0,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD
61,GOOG200619C01250000,1587412009,1250.0,87.15,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,GOOG200619C01255000,1587146762,1255.0,89.74,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,GOOG200619C01260000,1587143226,1260.0,89.46,0.0,0.0,0.0,0.0,1.0,70,1.0000000000000003e-05,True,REGULAR,USD
64,GOOG200619C01265000,1587392453,1265.0,77.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,GOOG200619C01270000,1587404948,1270.0,78.8,0.0,0.0,0.0,0.0,2.0,0,0.00196310546875,False,REGULAR,USD
66,GOOG200619C01275000,1587400660,1275.0,77.02,0.0,0.0,0.0,0.0,14.0,90,0.0039162109375,False,REGULAR,USD
67,GOOG200619C01280000,1587153542,1280.0,77.07,0.0,0.0,0.0,0.0,6.0,0,0.007822421875,False,REGULAR,USD
68,GOOG200619C01285000,1587412651,1285.0,69.5,0.0,0.0,0.0,0.0,59.0,0,0.007822421875,False,REGULAR,USD
69,GOOG200619C01290000,1587412220,1290.0,64.5,0.0,0.0,0.0,0.0,24.0,81,0.007822421875,False,REGULAR,USD
70,GOOG200619C01295000,1587053789,1295.0,59.6,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
71,GOOG200619C01300000,1587412498,1300.0,62.0,0.0,0.0,0.0,0.0,21.0,0,0.015634843750000002,False,REGULAR,USD
72,GOOG200619C01305000,1587064185,1305.0,51.58,0.0,0.0,0.0,0.0,5.0,42,0.015634843750000002,False,REGULAR,USD
73,GOOG200619C01310000,1587062502,1310.0,52.41,0.0,0.0,0.0,0.0,11.0,0,0.015634843750000002,False,REGULAR,USD
74,GOOG200619C01315000,1587132093,1315.0,63.0,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
75,GOOG200619C01320000,1587130516,1320.0,57.7,0.0,0.0,0.0,0.0,1.0,408,0.015634843750000002,False,REGULAR,USD
76,GOOG200619C01325000,1587148590,1325.0,52.5,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
77,GOOG200619C01330000,1587399769,1330.0,49.0,0.0,0.0,0.0,0.0,48.0,0,0.0312596875,False,REGULAR,USD
78,GOOG200619C01335000,1587406351,1335.0,46.6,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
79,GOOG200619C01340000,1587399280,1340.0,45.6,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
80,GOOG200619C01345000,1587053469,1345.0,43.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
81,GOOG200619C01350000,1587412384,1350.0,39.5,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
82,GOOG200619C01355000,1587403019,1355.0,37.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
83,GOOG200619C01360000,1587412523,1360.0,37.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
84,GOOG200619C01365000,1586976168,1365.0,36.5,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
85,GOOG200619C01370000,1587408674,1370.0,32.69,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
86,GOOG200619C01375000,1587136441,1375.0,34.74,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
87,GOOG200619C01380000,1587150982,1380.0,34.0,0.0,0.0,0.0,0.0,5.0,275,0.0312596875,False,REGULAR,USD
88,GOOG200619C01385000,1587150982,1385.0,31.3,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
89,GOOG200619C01390000,1586806473,1390.0,10.16,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
90,GOOG200619C01395000,1587396083,1395.0,26.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
91,GOOG200619C01400000,1587412089,1400.0,24.24,0.0,0.0,0.0,0.0,438.0,0,0.062509375,False,REGULAR,USD
92,GOOG200619C01405000,1587409375,1405.0,21.85,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
93,GOOG200619C01410000,1587409375,1410.0,21.17,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
94,GOOG200619C01415000,1587053525,1415.0,21.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
95,GOOG200619C01420000,1587393987,1420.0,19.53,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
96,GOOG200619C01425000,1586880795,1425.0,12.48,0.0,0.0,0.0,0.0,26.0,0,0.062509375,False,REGULAR,USD
97,GOOG200619C01430000,1587065049,1430.0,14.8,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
98,GOOG200619C01435000,1587053467,1435.0,17.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
99,GOOG200619C01440000,1587412498,1440.0,15.5,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
100,GOOG200619C01445000,1587409194,1445.0,14.2,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
101,GOOG200619C01450000,1587404520,1450.0,13.5,0.0,0.0,0.0,0.0,28.0,0,0.062509375,False,REGULAR,USD
102,GOOG200619C01455000,1587132322,1455.0,12.52,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
103,GOOG200619C01460000,1587136441,1460.0,13.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
104,GOOG200619C01465000,1587151333,1465.0,12.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
105,GOOG200619C01470000,1587149718,1470.0,12.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
106,GOOG200619C01475000,1587404757,1475.0,9.92,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
107,GOOG200619C01480000,1587397143,1480.0,9.8,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
108,GOOG200619C01485000,1587131595,1485.0,10.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
109,GOOG200619C01490000,1587404757,1490.0,8.15,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
110,GOOG200619C01495000,1586876783,1495.0,4.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
111,GOOG200619C01500000,1587411224,1500.0,7.3,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
112,GOOG200619C01505000,1587131556,1505.0,8.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
