,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200619P00130000,1586457176,130.0,0.15,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
1,COST200619P00135000,1586183224,135.0,0.14,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,COST200619P00140000,1586186887,140.0,0.4,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
3,COST200619P00145000,1584543873,145.0,1.88,0.03,0.25,0.0,0.0,1.0,10,0.76367423828125,False,REGULAR,USD
4,COST200619P00150000,1584970429,150.0,1.9,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
5,COST200619P00155000,1585682800,155.0,0.59,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
6,COST200619P00160000,1587055516,160.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
7,COST200619P00165000,1584541617,165.0,3.0,0.04,0.74,0.0,0.0,1.0,89,0.735354208984375,False,REGULAR,USD
8,COST200619P00170000,1585769305,170.0,1.06,0.0,0.0,0.0,0.0,50.0,0,0.2500075,False,REGULAR,USD
9,COST200619P00175000,1585682800,175.0,1.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
10,COST200619P00180000,1584639867,180.0,4.96,0.19,1.13,0.0,0.0,50.0,0,0.6989776196289064,False,REGULAR,USD
11,COST200619P00185000,1586874693,185.0,0.39,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD
12,COST200619P00190000,1585845058,190.0,1.45,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
13,COST200619P00195000,1587393273,195.0,0.51,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
14,COST200619P00200000,1587409111,200.0,0.57,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
15,COST200619P00205000,1587055568,205.0,0.68,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
16,COST200619P00210000,1587395299,210.0,0.71,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
17,COST200619P00215000,1586874464,215.0,1.0,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
18,COST200619P00220000,1586962452,220.0,1.04,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
19,COST200619P00225000,1587411914,225.0,1.19,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
20,COST200619P00230000,1587412263,230.0,1.38,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
21,COST200619P00235000,1587135794,235.0,1.62,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
22,COST200619P00240000,1587389404,240.0,2.0,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
