,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200619P00020000,1587408941,20.0,0.28,0.0,0.0,0.0,0.0,142,0,0.500005,False,REGULAR,USD
1,C200619P00022500,1587393341,22.5,0.38,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
2,C200619P00025000,1587411050,25.0,0.57,0.0,0.0,0.0,0.0,29,0,0.2500075,False,REGULAR,USD
3,C200619P00027500,1587411693,27.5,0.81,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
4,C200619P00030000,1587412621,30.0,1.11,0.0,0.0,0.0,0.0,172,0,0.2500075,False,REGULAR,USD
5,C200619P00032500,1587410626,32.5,1.5,0.0,0.0,0.0,0.0,922,0,0.12500875,False,REGULAR,USD
6,C200619P00035000,1587412621,35.0,2.01,0.0,0.0,0.0,0.0,117,3640,0.12500875,False,REGULAR,USD
7,C200619P00037500,1587412199,37.5,2.65,0.0,0.0,0.0,0.0,43,0,0.12500875,False,REGULAR,USD
8,C200619P00040000,1587412786,40.0,3.5,0.0,0.0,0.0,0.0,1685,0,0.062509375,False,REGULAR,USD
9,C200619P00042500,1587412416,42.5,4.5,0.0,0.0,0.0,0.0,234,0,0.0312596875,False,REGULAR,USD
10,C200619P00045000,1587412535,45.0,5.73,0.0,0.0,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD
11,C200619P00047500,1587412425,47.5,7.1,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
12,C200619P00050000,1587407850,50.0,8.75,0.0,0.0,0.0,0.0,140,0,1.0000000000000003e-05,True,REGULAR,USD
13,C200619P00052500,1587061889,52.5,13.0,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
14,C200619P00055000,1587406874,55.0,12.55,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
15,C200619P00057500,1587144720,57.5,14.3,0.0,0.0,0.0,0.0,10,3123,1.0000000000000003e-05,True,REGULAR,USD
16,C200619P00060000,1587394200,60.0,16.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
17,C200619P00062500,1587138025,62.5,19.36,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
18,C200619P00065000,1587406874,65.0,21.67,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
19,C200619P00067500,1587053626,67.5,27.19,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD
20,C200619P00070000,1587406874,70.0,26.56,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
21,C200619P00072500,1587401803,72.5,28.31,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
22,C200619P00075000,1587399781,75.0,30.58,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,C200619P00077500,1587136421,77.5,34.22,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
24,C200619P00080000,1587146662,80.0,36.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
25,C200619P00082500,1584733736,82.5,47.0,35.15,39.95,0.0,0.0,2,0,1.2309608764648439,True,REGULAR,USD
26,C200619P00085000,1586369555,85.0,42.1,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
27,C200619P00087500,1584630834,87.5,51.3,40.1,45.0,0.0,0.0,1,27,1.3164096679687498,True,REGULAR,USD
28,C200619P00090000,1585056603,90.0,53.9,0.0,0.0,0.0,0.0,45,0,1.0000000000000003e-05,True,REGULAR,USD
29,C200619P00095000,1583170864,95.0,29.73,55.75,58.3,0.0,0.0,2,117,2.2299848937988274,True,REGULAR,USD
30,C200619P00100000,1569866728,100.0,31.2,25.9,29.7,0.0,0.0,120,0,1.0000000000000003e-05,True,REGULAR,USD
31,C200619P00105000,1561137209,105.0,36.7,32.1,36.35,0.0,0.0,23,995,1.0000000000000003e-05,True,REGULAR,USD
32,C200619P00110000,1585296542,110.0,29.95,71.25,74.2,0.0,0.0,0,0,2.535159912109375,True,REGULAR,USD
