,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200619C00090000,1587130375,90.0,101.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BRKB200619C00110000,1585165992,110.0,72.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BRKB200619C00120000,1587411235,120.0,69.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BRKB200619C00125000,1585363390,125.0,52.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BRKB200619C00130000,1585749544,130.0,49.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BRKB200619C00140000,1585252531,140.0,47.16,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BRKB200619C00145000,1587047430,145.0,43.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BRKB200619C00150000,1585238012,150.0,38.48,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BRKB200619C00155000,1583948293,155.0,44.78,38.5,42.15,0.0,0.0,1.0,8,0.6816438085937502,True,REGULAR,USD
9,BRKB200619C00160000,1587137082,160.0,31.56,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BRKB200619C00165000,1587403168,165.0,26.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BRKB200619C00170000,1587405289,170.0,22.85,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BRKB200619C00175000,1587395723,175.0,18.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BRKB200619C00180000,1587391743,180.0,14.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,BRKB200619C00185000,1587395666,185.0,11.81,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,BRKB200619C00190000,1587412785,190.0,8.75,0.0,0.0,0.0,0.0,236.0,0,0.0039162109375,False,REGULAR,USD
16,BRKB200619C00195000,1587412659,195.0,6.35,0.0,0.0,0.0,0.0,176.0,0,0.015634843750000002,False,REGULAR,USD
17,BRKB200619C00200000,1587412311,200.0,3.9,0.0,0.0,0.0,0.0,101.0,0,0.0312596875,False,REGULAR,USD
18,BRKB200619C00205000,1587410644,205.0,2.43,0.0,0.0,0.0,0.0,35.0,0,0.062509375,False,REGULAR,USD
19,BRKB200619C00210000,1587412770,210.0,1.55,0.0,0.0,0.0,0.0,117.0,0,0.062509375,False,REGULAR,USD
20,BRKB200619C00215000,1587397457,215.0,0.88,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
21,BRKB200619C00220000,1587412785,220.0,0.5,0.0,0.0,0.0,0.0,191.0,0,0.062509375,False,REGULAR,USD
22,BRKB200619C00225000,1587412389,225.0,0.3,0.0,0.0,0.0,0.0,76.0,0,0.12500875,False,REGULAR,USD
23,BRKB200619C00230000,1587412568,230.0,0.17,0.0,0.0,0.0,0.0,222.0,0,0.12500875,False,REGULAR,USD
24,BRKB200619C00235000,1587412555,235.0,0.1,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
25,BRKB200619C00240000,1587412568,240.0,0.07,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
26,BRKB200619C00245000,1587392997,245.0,0.15,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
27,BRKB200619C00250000,1587410031,250.0,0.24,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
28,BRKB200619C00255000,1586890534,255.0,0.15,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
29,BRKB200619C00260000,1586890549,260.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
30,BRKB200619C00265000,1587130206,265.0,0.1,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
31,BRKB200619C00270000,1587405437,270.0,0.01,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
32,BRKB200619C00275000,1586461735,275.0,0.1,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
33,BRKB200619C00280000,1584451834,280.0,0.08,0.0,0.19,0.0,0.0,6.0,45,0.43848217773437503,False,REGULAR,USD
34,BRKB200619C00285000,1585244282,285.0,0.23,0.01,0.56,0.0,0.0,,10,0.5358933129882812,False,REGULAR,USD
35,BRKB200619C00290000,1583125903,290.0,0.4,0.01,0.59,0.0,0.0,,6,0.5024463818359376,False,REGULAR,USD
36,BRKB200619C00295000,1585296818,295.0,0.15,0.0,0.6,0.0,0.0,1.0,1,0.5185595019531251,False,REGULAR,USD
37,BRKB200619C00300000,1587389422,300.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
38,BRKB200619C00305000,1583267450,305.0,0.05,0.01,0.6,0.0,0.0,1.0,0,0.551762294921875,False,REGULAR,USD
39,BRKB200619C00310000,1578666715,310.0,0.01,0.0,0.31,0.0,0.0,1.0,1,0.5185595019531251,False,REGULAR,USD
