,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW200619C00037500,1587410065,37.5,58.36,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,LOW200619C00040000,1584544129,40.0,28.3,54.75,57.3,0.0,0.0,,0,1.3852569799804684,True,REGULAR,USD
2,LOW200619C00047500,1586278070,47.5,46.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,LOW200619C00050000,1586278258,50.0,44.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,LOW200619C00055000,1584456652,55.0,17.65,39.05,42.15,0.0,0.0,2.0,1,0.8115253222656249,True,REGULAR,USD
5,LOW200619C00060000,1584729917,60.0,26.73,35.3,39.9,0.0,0.0,2.0,0,1.0822799792480469,True,REGULAR,USD
6,LOW200619C00062500,1584627943,62.5,13.12,33.0,37.35,0.0,0.0,48.0,0,1.0202685705566408,True,REGULAR,USD
7,LOW200619C00065000,1586796003,65.0,30.1,0.0,0.0,0.0,0.0,15.0,68,1.0000000000000003e-05,True,REGULAR,USD
8,LOW200619C00067500,1585753883,67.5,20.0,0.0,0.0,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD
9,LOW200619C00070000,1587130913,70.0,29.15,0.0,0.0,0.0,0.0,15.0,294,1.0000000000000003e-05,True,REGULAR,USD
10,LOW200619C00072500,1587391820,72.5,25.4,0.0,0.0,0.0,0.0,1.0,161,1.0000000000000003e-05,True,REGULAR,USD
11,LOW200619C00075000,1587391820,75.0,23.19,0.0,0.0,0.0,0.0,1.0,177,1.0000000000000003e-05,True,REGULAR,USD
12,LOW200619C00077500,1586282042,77.5,22.77,0.0,0.0,0.0,0.0,1.0,144,1.0000000000000003e-05,True,REGULAR,USD
13,LOW200619C00080000,1587407293,80.0,18.68,0.0,0.0,0.0,0.0,1.0,141,1.0000000000000003e-05,True,REGULAR,USD
14,LOW200619C00082500,1586970600,82.5,15.9,0.0,0.0,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD
15,LOW200619C00085000,1587066016,85.0,12.7,0.0,0.0,0.0,0.0,32.0,395,1.0000000000000003e-05,True,REGULAR,USD
16,LOW200619C00087500,1587047900,87.5,11.0,0.0,0.0,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD
17,LOW200619C00090000,1587409825,90.0,11.17,0.0,0.0,0.0,0.0,3.0,2149,1.0000000000000003e-05,True,REGULAR,USD
18,LOW200619C00092500,1587396583,92.5,10.5,0.0,0.0,0.0,0.0,21.0,115,1.0000000000000003e-05,True,REGULAR,USD
19,LOW200619C00095000,1587410880,95.0,8.1,0.0,0.0,0.0,0.0,63.0,1014,1.0000000000000003e-05,True,REGULAR,USD
20,LOW200619C00097500,1587407522,97.5,7.2,0.0,0.0,0.0,0.0,30.0,405,0.015634843750000002,False,REGULAR,USD
21,LOW200619C00100000,1587407896,100.0,5.93,0.0,0.0,0.0,0.0,128.0,1049,0.0312596875,False,REGULAR,USD
22,LOW200619C00105000,1587411014,105.0,3.75,0.0,0.0,0.0,0.0,705.0,1036,0.062509375,False,REGULAR,USD
23,LOW200619C00110000,1587412202,110.0,2.3,0.0,0.0,0.0,0.0,499.0,1929,0.062509375,False,REGULAR,USD
24,LOW200619C00115000,1587412218,115.0,1.36,0.0,0.0,0.0,0.0,82.0,1988,0.12500875,False,REGULAR,USD
25,LOW200619C00120000,1587412218,120.0,0.83,0.0,0.0,0.0,0.0,377.0,5306,0.12500875,False,REGULAR,USD
26,LOW200619C00125000,1587412535,125.0,0.45,0.0,0.0,0.0,0.0,40.0,3004,0.12500875,False,REGULAR,USD
27,LOW200619C00130000,1587402809,130.0,0.3,0.0,0.0,0.0,0.0,75.0,878,0.12500875,False,REGULAR,USD
28,LOW200619C00135000,1587410691,135.0,0.16,0.0,0.0,0.0,0.0,2.0,731,0.2500075,False,REGULAR,USD
29,LOW200619C00140000,1587411029,140.0,0.09,0.0,0.0,0.0,0.0,59.0,305,0.2500075,False,REGULAR,USD
30,LOW200619C00145000,1587402252,145.0,0.05,0.0,0.0,0.0,0.0,10.0,718,0.2500075,False,REGULAR,USD
31,LOW200619C00150000,1587402149,150.0,0.04,0.0,0.0,0.0,0.0,1.0,613,0.2500075,False,REGULAR,USD
32,LOW200619C00155000,1585159242,155.0,0.23,0.0,0.0,0.0,0.0,3.0,397,0.2500075,False,REGULAR,USD
33,LOW200619C00160000,1583431589,160.0,0.1,0.0,0.24,0.0,0.0,20.0,26,0.570316796875,False,REGULAR,USD
34,LOW200619C00165000,1586267066,165.0,0.11,0.0,0.0,0.0,0.0,15.0,282,0.2500075,False,REGULAR,USD
