,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200619P00060000,1587408747,60.0,0.23,0.0,0.0,0.0,0.0,32,33,0.500005,False,REGULAR,USD
1,UNP200619P00070000,1587406640,70.0,0.44,0.0,0.0,0.0,0.0,24,903,0.500005,False,REGULAR,USD
2,UNP200619P00075000,1587410246,75.0,0.5,0.0,0.0,0.0,0.0,3,49,0.2500075,False,REGULAR,USD
3,UNP200619P00080000,1587411373,80.0,0.5,0.0,0.0,0.0,0.0,65,248,0.2500075,False,REGULAR,USD
4,UNP200619P00085000,1587411404,85.0,0.71,0.0,0.0,0.0,0.0,53,150,0.2500075,False,REGULAR,USD
5,UNP200619P00090000,1587411345,90.0,0.88,0.0,0.0,0.0,0.0,32,594,0.2500075,False,REGULAR,USD
6,UNP200619P00095000,1587406796,95.0,1.1,0.0,0.0,0.0,0.0,2,226,0.2500075,False,REGULAR,USD
7,UNP200619P00100000,1587410191,100.0,1.49,0.0,0.0,0.0,0.0,12,249,0.2500075,False,REGULAR,USD
8,UNP200619P00105000,1587408884,105.0,1.97,0.0,0.0,0.0,0.0,2,53,0.12500875,False,REGULAR,USD
9,UNP200619P00110000,1587412560,110.0,2.04,0.0,0.0,0.0,0.0,2,196,0.12500875,False,REGULAR,USD
10,UNP200619P00115000,1587412560,115.0,2.64,0.0,0.0,0.0,0.0,6,306,0.12500875,False,REGULAR,USD
11,UNP200619P00120000,1587410301,120.0,3.55,0.0,0.0,0.0,0.0,17,633,0.12500875,False,REGULAR,USD
12,UNP200619P00125000,1587412113,125.0,4.45,0.0,0.0,0.0,0.0,41,601,0.062509375,False,REGULAR,USD
13,UNP200619P00130000,1587410345,130.0,5.97,0.0,0.0,0.0,0.0,31,2117,0.062509375,False,REGULAR,USD
14,UNP200619P00135000,1587412109,135.0,7.0,0.0,0.0,0.0,0.0,54,2537,0.062509375,False,REGULAR,USD
15,UNP200619P00140000,1587408722,140.0,9.21,0.0,0.0,0.0,0.0,3,985,0.0312596875,False,REGULAR,USD
16,UNP200619P00145000,1587410685,145.0,10.94,0.0,0.0,0.0,0.0,15,616,0.007822421875,False,REGULAR,USD
17,UNP200619P00150000,1587396042,150.0,11.85,0.0,0.0,0.0,0.0,409,865,1.0000000000000003e-05,True,REGULAR,USD
18,UNP200619P00155000,1586970177,155.0,17.76,0.0,0.0,0.0,0.0,5,2499,1.0000000000000003e-05,True,REGULAR,USD
19,UNP200619P00160000,1586968461,160.0,19.78,0.0,0.0,0.0,0.0,16,782,1.0000000000000003e-05,True,REGULAR,USD
20,UNP200619P00165000,1586967411,165.0,23.4,0.0,0.0,0.0,0.0,4,2132,1.0000000000000003e-05,True,REGULAR,USD
21,UNP200619P00170000,1586967405,170.0,27.25,0.0,0.0,0.0,0.0,2,729,1.0000000000000003e-05,True,REGULAR,USD
22,UNP200619P00175000,1586967405,175.0,31.5,0.0,0.0,0.0,0.0,2,1433,1.0000000000000003e-05,True,REGULAR,USD
23,UNP200619P00180000,1586796858,180.0,35.3,0.0,0.0,0.0,0.0,1,798,1.0000000000000003e-05,True,REGULAR,USD
24,UNP200619P00185000,1585332927,185.0,37.0,0.0,0.0,0.0,0.0,1,209,1.0000000000000003e-05,True,REGULAR,USD
25,UNP200619P00190000,1583524870,190.0,38.52,49.6,54.2,0.0,0.0,2,243,0.9021616229248046,True,REGULAR,USD
26,UNP200619P00195000,1580504355,195.0,20.05,35.55,38.85,0.0,0.0,1,30,1.0000000000000003e-05,True,REGULAR,USD
27,UNP200619P00200000,1581607190,200.0,19.75,59.75,63.25,0.0,0.0,4,0,0.9680178979492188,True,REGULAR,USD
28,UNP200619P00220000,1584467140,220.0,94.66,74.55,79.5,0.0,0.0,2,6,0.8527846752929689,True,REGULAR,USD
29,UNP200619P00230000,1560744104,230.0,81.2,53.4,57.6,0.0,0.0,0,0,1.0000000000000003e-05,True,REGULAR,USD
