,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200619C00065000,1586964821,65.0,81.01,0.0,0.0,0.0,0.0,2,10,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200619C00070000,1582316908,70.0,64.0,48.0,53.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200619C00075000,1574456107,75.0,63.03,68.7,73.15,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200619C00080000,1574456255,80.0,57.95,63.7,68.15,0.0,0.0,27,0,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200619C00085000,1582317459,85.0,64.8,34.5,39.5,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200619C00090000,1582037432,90.0,60.7,40.75,43.85,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200619C00095000,1584992283,95.0,24.65,0.0,0.0,0.0,0.0,12,13,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ200619C00100000,1586283649,100.0,49.1,0.0,0.0,0.0,0.0,1,29,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ200619C00105000,1586187304,105.0,33.27,0.0,0.0,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ200619C00110000,1587146071,110.0,41.38,0.0,0.0,0.0,0.0,2,56,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ200619C00115000,1586879870,115.0,31.63,0.0,0.0,0.0,0.0,9,31,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ200619C00120000,1587151031,120.0,31.55,0.0,0.0,0.0,0.0,2,866,1.0000000000000003e-05,True,REGULAR,USD
12,JNJ200619C00125000,1587390161,125.0,26.58,0.0,0.0,0.0,0.0,2,1265,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ200619C00130000,1587409619,130.0,23.8,0.0,0.0,0.0,0.0,18,2325,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ200619C00135000,1587406887,135.0,19.07,0.0,0.0,0.0,0.0,7,3302,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ200619C00140000,1587412201,140.0,14.48,0.0,0.0,0.0,0.0,46,3693,1.0000000000000003e-05,True,REGULAR,USD
16,JNJ200619C00145000,1587412062,145.0,10.58,0.0,0.0,0.0,0.0,65,3207,1.0000000000000003e-05,True,REGULAR,USD
17,JNJ200619C00150000,1587412201,150.0,7.76,0.0,0.0,0.0,0.0,233,6061,1.0000000000000003e-05,True,REGULAR,USD
18,JNJ200619C00155000,1587412791,155.0,4.86,0.0,0.0,0.0,0.0,333,5081,0.015634843750000002,False,REGULAR,USD
19,JNJ200619C00160000,1587411732,160.0,3.19,0.0,0.0,0.0,0.0,435,6445,0.0312596875,False,REGULAR,USD
20,JNJ200619C00165000,1587410523,165.0,1.81,0.0,0.0,0.0,0.0,133,2981,0.062509375,False,REGULAR,USD
21,JNJ200619C00170000,1587411710,170.0,0.9,0.0,0.0,0.0,0.0,350,1258,0.062509375,False,REGULAR,USD
22,JNJ200619C00175000,1587402260,175.0,0.53,0.0,0.0,0.0,0.0,24,614,0.062509375,False,REGULAR,USD
23,JNJ200619C00180000,1587401234,180.0,0.28,0.0,0.0,0.0,0.0,64,328,0.12500875,False,REGULAR,USD
24,JNJ200619C00185000,1587412383,185.0,0.2,0.0,0.0,0.0,0.0,36,260,0.12500875,False,REGULAR,USD
25,JNJ200619C00190000,1587412040,190.0,0.15,0.0,0.0,0.0,0.0,370,2144,0.12500875,False,REGULAR,USD
26,JNJ200619C00195000,1587403555,195.0,0.1,0.0,0.0,0.0,0.0,9,171,0.12500875,False,REGULAR,USD
27,JNJ200619C00200000,1587408695,200.0,0.08,0.0,0.0,0.0,0.0,14,1196,0.12500875,False,REGULAR,USD
