,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200619P00022500,1586354508,22.5,0.21,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
1,WBA200619P00025000,1587147628,25.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,WBA200619P00027500,1587147565,27.5,0.22,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
3,WBA200619P00030000,1586969291,30.0,0.33,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,WBA200619P00032500,1587412482,32.5,0.52,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
5,WBA200619P00035000,1587412633,35.0,0.8,0.0,0.0,0.0,0.0,104.0,0,0.12500875,False,REGULAR,USD
6,WBA200619P00037500,1587412044,37.5,1.2,0.0,0.0,0.0,0.0,207.0,0,0.062509375,False,REGULAR,USD
7,WBA200619P00040000,1587412774,40.0,1.99,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
8,WBA200619P00042500,1587412633,42.5,3.0,0.0,0.0,0.0,0.0,119.0,0,0.007822421875,False,REGULAR,USD
9,WBA200619P00045000,1587412201,45.0,4.3,0.0,0.0,0.0,0.0,51.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,WBA200619P00047500,1587411674,47.5,5.86,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,WBA200619P00050000,1587152430,50.0,6.9,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,WBA200619P00052500,1587400604,52.5,9.23,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,WBA200619P00055000,1587152935,55.0,11.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,WBA200619P00057500,1587391818,57.5,13.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,WBA200619P00060000,1585942548,60.0,20.0,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,WBA200619P00062500,1586803682,62.5,20.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,WBA200619P00065000,1585770050,65.0,21.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,WBA200619P00067500,1584366354,67.5,28.55,21.0,25.7,0.0,0.0,10.0,12,0.9150399121093751,True,REGULAR,USD
19,WBA200619P00070000,1584561575,70.0,18.93,23.7,28.45,0.0,0.0,1.0,49,1.0234423828125,True,REGULAR,USD
20,WBA200619P00080000,1567091585,80.0,29.75,24.05,28.1,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD
