,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200619C00020000,1586184822,20.0,13.25,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
1,COP200619C00022000,1584991579,22.0,5.93,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
2,COP200619C00023000,1587399731,23.0,12.74,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,COP200619C00024000,1584976686,24.0,4.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,COP200619C00025000,1586874606,25.0,10.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
5,COP200619C00026000,1585318086,26.0,6.5,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
6,COP200619C00027000,1586270697,27.0,9.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
7,COP200619C00028000,1587141932,28.0,8.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,COP200619C00029000,1587410914,29.0,6.9,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
9,COP200619C00030000,1587409295,30.0,6.2,0.0,0.0,0.0,0.0,78,0,1.0000000000000003e-05,True,REGULAR,USD
10,COP200619C00031000,1587410379,31.0,5.4,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
11,COP200619C00032000,1587397781,32.0,5.8,0.0,0.0,0.0,0.0,64,0,1.0000000000000003e-05,True,REGULAR,USD
12,COP200619C00033000,1587410546,33.0,4.2,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD
13,COP200619C00034000,1587412407,34.0,4.2,0.0,0.0,0.0,0.0,38,0,1.0000000000000003e-05,True,REGULAR,USD
14,COP200619C00035000,1587412084,35.0,3.5,0.0,0.0,0.0,0.0,13,0,0.007822421875,False,REGULAR,USD
15,COP200619C00036000,1587396301,36.0,3.1,0.0,0.0,0.0,0.0,2,0,0.0312596875,False,REGULAR,USD
16,COP200619C00037000,1587402215,37.0,2.66,0.0,0.0,0.0,0.0,24,0,0.0312596875,False,REGULAR,USD
17,COP200619C00038000,1587411005,38.0,2.1,0.0,0.0,0.0,0.0,13,0,0.062509375,False,REGULAR,USD
18,COP200619C00039000,1587141645,39.0,1.66,0.0,0.0,0.0,0.0,15,0,0.062509375,False,REGULAR,USD
19,COP200619C00040000,1587412505,40.0,1.55,0.0,0.0,0.0,0.0,38,0,0.062509375,False,REGULAR,USD
20,COP200619C00041000,1587393689,41.0,1.15,0.0,0.0,0.0,0.0,90,0,0.12500875,False,REGULAR,USD
21,COP200619C00042000,1587398501,42.0,1.2,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
22,COP200619C00043000,1587409561,43.0,0.79,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
23,COP200619C00044000,1587396897,44.0,0.7,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
24,COP200619C00045000,1587405154,45.0,0.57,0.0,0.0,0.0,0.0,50,0,0.12500875,False,REGULAR,USD
25,COP200619C00046000,1587136976,46.0,0.27,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD
26,COP200619C00047000,1587408240,47.0,0.3,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
27,COP200619C00048000,1587401590,48.0,0.3,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
28,COP200619C00049000,1587402530,49.0,0.2,0.0,0.0,0.0,0.0,8,0,0.2500075,False,REGULAR,USD
29,COP200619C00050000,1587389404,50.0,0.05,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
30,COP200619C00052500,1587053501,52.5,0.04,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
31,COP200619C00055000,1587399271,55.0,0.07,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD
32,COP200619C00057500,1585940934,57.5,0.07,0.0,0.0,0.0,0.0,30,0,0.2500075,False,REGULAR,USD
33,COP200619C00060000,1587403120,60.0,0.02,0.0,0.0,0.0,0.0,21,0,0.2500075,False,REGULAR,USD
34,COP200619C00062500,1587406214,62.5,0.04,0.0,0.0,0.0,0.0,8,0,0.2500075,False,REGULAR,USD
35,COP200619C00065000,1587406212,65.0,0.04,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
36,COP200619C00067500,1586880529,67.5,0.03,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD
37,COP200619C00070000,1587054445,70.0,0.04,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD
38,COP200619C00072500,1587406214,72.5,0.03,0.0,0.0,0.0,0.0,16,0,0.500005,False,REGULAR,USD
39,COP200619C00075000,1586966210,75.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
40,COP200619C00080000,1586187732,80.0,0.01,0.0,0.0,0.0,0.0,100,0,0.500005,False,REGULAR,USD
41,COP200619C00085000,1584121598,85.0,0.02,0.0,0.1,0.0,0.0,6,36,0.914063359375,False,REGULAR,USD
