,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200619C00030000,1585163956,30.0,36.6,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
1,QCOM200619C00035000,1586959698,35.0,39.7,0.0,0.0,0.0,0.0,79,1,1.0000000000000003e-05,True,REGULAR,USD
2,QCOM200619C00040000,1586872452,40.0,36.67,0.0,0.0,0.0,0.0,3,3,1.0000000000000003e-05,True,REGULAR,USD
3,QCOM200619C00045000,1583267443,45.0,34.57,22.25,25.45,0.0,0.0,3,3,1.0000000000000003e-05,True,REGULAR,USD
4,QCOM200619C00050000,1586894338,50.0,27.81,0.0,0.0,0.0,0.0,1,65,1.0000000000000003e-05,True,REGULAR,USD
5,QCOM200619C00055000,1586456124,55.0,20.83,0.0,0.0,0.0,0.0,1,27,1.0000000000000003e-05,True,REGULAR,USD
6,QCOM200619C00057500,1586968078,57.5,18.1,0.0,0.0,0.0,0.0,1,37,1.0000000000000003e-05,True,REGULAR,USD
7,QCOM200619C00060000,1587409261,60.0,15.9,0.0,0.0,0.0,0.0,1,1761,1.0000000000000003e-05,True,REGULAR,USD
8,QCOM200619C00062500,1587047972,62.5,15.12,0.0,0.0,0.0,0.0,2,264,1.0000000000000003e-05,True,REGULAR,USD
9,QCOM200619C00065000,1587412726,65.0,12.0,0.0,0.0,0.0,0.0,1,410,1.0000000000000003e-05,True,REGULAR,USD
10,QCOM200619C00067500,1587406281,67.5,10.7,0.0,0.0,0.0,0.0,6,642,1.0000000000000003e-05,True,REGULAR,USD
11,QCOM200619C00070000,1587412773,70.0,8.5,0.0,0.0,0.0,0.0,63,3324,1.0000000000000003e-05,True,REGULAR,USD
12,QCOM200619C00072500,1587408861,72.5,7.1,0.0,0.0,0.0,0.0,7,570,1.0000000000000003e-05,True,REGULAR,USD
13,QCOM200619C00075000,1587412789,75.0,5.6,0.0,0.0,0.0,0.0,1698,3957,0.007822421875,False,REGULAR,USD
14,QCOM200619C00077500,1587411604,77.5,4.58,0.0,0.0,0.0,0.0,157,6945,0.0312596875,False,REGULAR,USD
15,QCOM200619C00080000,1587411618,80.0,3.45,0.0,0.0,0.0,0.0,74,3260,0.0312596875,False,REGULAR,USD
16,QCOM200619C00082500,1587412789,82.5,2.65,0.0,0.0,0.0,0.0,244,1282,0.062509375,False,REGULAR,USD
17,QCOM200619C00085000,1587408749,85.0,2.04,0.0,0.0,0.0,0.0,233,5022,0.062509375,False,REGULAR,USD
18,QCOM200619C00087500,1587411239,87.5,1.5,0.0,0.0,0.0,0.0,45,2380,0.12500875,False,REGULAR,USD
19,QCOM200619C00090000,1587411978,90.0,1.1,0.0,0.0,0.0,0.0,433,10795,0.12500875,False,REGULAR,USD
20,QCOM200619C00092500,1587409575,92.5,0.75,0.0,0.0,0.0,0.0,316,1577,0.12500875,False,REGULAR,USD
21,QCOM200619C00095000,1587408463,95.0,0.57,0.0,0.0,0.0,0.0,213,3152,0.12500875,False,REGULAR,USD
22,QCOM200619C00097500,1587404131,97.5,0.45,0.0,0.0,0.0,0.0,20,2218,0.12500875,False,REGULAR,USD
23,QCOM200619C00100000,1587403492,100.0,0.32,0.0,0.0,0.0,0.0,146,6732,0.12500875,False,REGULAR,USD
24,QCOM200619C00105000,1587411086,105.0,0.18,0.0,0.0,0.0,0.0,31,1349,0.2500075,False,REGULAR,USD
25,QCOM200619C00110000,1587409479,110.0,0.09,0.0,0.0,0.0,0.0,4,1665,0.2500075,False,REGULAR,USD
26,QCOM200619C00115000,1587409112,115.0,0.07,0.0,0.0,0.0,0.0,1,1133,0.2500075,False,REGULAR,USD
27,QCOM200619C00120000,1586199399,120.0,0.02,0.0,0.0,0.0,0.0,3,798,0.2500075,False,REGULAR,USD
28,QCOM200619C00125000,1587399640,125.0,0.01,0.0,0.0,0.0,0.0,2,319,0.2500075,False,REGULAR,USD
29,QCOM200619C00130000,1586784606,130.0,0.05,0.0,0.0,0.0,0.0,5,1386,0.2500075,False,REGULAR,USD
