,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200619P00042500,1585075837,42.5,0.5,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
1,PYPL200619P00050000,1586795534,50.0,0.15,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
2,PYPL200619P00055000,1584037698,55.0,1.52,0.05,0.55,0.0,0.0,3,134,0.9150399121093751,False,REGULAR,USD
3,PYPL200619P00060000,1586964287,60.0,0.25,0.0,0.0,0.0,0.0,9,0,0.2500075,False,REGULAR,USD
4,PYPL200619P00065000,1587402335,65.0,0.24,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
5,PYPL200619P00070000,1587412740,70.0,0.33,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
6,PYPL200619P00075000,1587411887,75.0,0.56,0.0,0.0,0.0,0.0,16,0,0.2500075,False,REGULAR,USD
7,PYPL200619P00077500,1586980202,77.5,1.15,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD
8,PYPL200619P00080000,1587402335,80.0,0.83,0.0,0.0,0.0,0.0,21,0,0.12500875,False,REGULAR,USD
9,PYPL200619P00082500,1587399816,82.5,0.99,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
10,PYPL200619P00085000,1587408991,85.0,1.2,0.0,0.0,0.0,0.0,119,0,0.12500875,False,REGULAR,USD
11,PYPL200619P00087500,1587393319,87.5,1.61,0.0,0.0,0.0,0.0,30,0,0.12500875,False,REGULAR,USD
12,PYPL200619P00090000,1587412239,90.0,1.89,0.0,0.0,0.0,0.0,86,0,0.12500875,False,REGULAR,USD
13,PYPL200619P00092500,1587408460,92.5,1.98,0.0,0.0,0.0,0.0,11,0,0.12500875,False,REGULAR,USD
14,PYPL200619P00095000,1587412309,95.0,2.52,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
15,PYPL200619P00097500,1587402917,97.5,2.93,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD
16,PYPL200619P00100000,1587412740,100.0,3.83,0.0,0.0,0.0,0.0,92,0,0.062509375,False,REGULAR,USD
17,PYPL200619P00105000,1587412292,105.0,5.33,0.0,0.0,0.0,0.0,67,0,0.0312596875,False,REGULAR,USD
18,PYPL200619P00110000,1587411186,110.0,6.8,0.0,0.0,0.0,0.0,118,0,0.015634843750000002,False,REGULAR,USD
19,PYPL200619P00115000,1587412745,115.0,9.44,0.0,0.0,0.0,0.0,50,0,1.0000000000000003e-05,True,REGULAR,USD
20,PYPL200619P00120000,1587131003,120.0,13.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
21,PYPL200619P00125000,1587401954,125.0,14.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
22,PYPL200619P00130000,1586885665,130.0,20.72,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
23,PYPL200619P00135000,1586371412,135.0,30.27,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
24,PYPL200619P00140000,1582566676,140.0,25.65,40.2,42.4,0.0,0.0,1,42,1.241703010253906,True,REGULAR,USD
25,PYPL200619P00145000,1586288164,145.0,43.8,0.0,0.0,0.0,0.0,21,0,1.0000000000000003e-05,True,REGULAR,USD
26,PYPL200619P00150000,1585242964,150.0,26.25,58.2,58.75,0.0,0.0,3,0,1.7700206811523436,True,REGULAR,USD
27,PYPL200619P00155000,1563977111,155.0,36.3,44.05,48.1,0.0,0.0,1,0,0.7757590783691408,True,REGULAR,USD
28,PYPL200619P00170000,1585242964,170.0,60.05,78.3,78.9,0.0,0.0,6,0,1.997436536254883,True,REGULAR,USD
