,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200619C00065000,1585242831,65.0,51.5,75.5,80.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200619C00080000,1571854441,80.0,27.35,34.75,39.4,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200619C00085000,1584970915,85.0,37.0,55.85,60.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200619C00090000,1585684613,90.0,51.2,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD
4,LLY200619C00095000,1583861851,95.0,44.17,48.55,53.2,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
5,LLY200619C00100000,1587408317,100.0,59.63,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
6,LLY200619C00105000,1579121025,105.0,36.25,34.6,39.2,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
7,LLY200619C00110000,1586874898,110.0,39.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,LLY200619C00115000,1585842684,115.0,27.75,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
9,LLY200619C00120000,1587408580,120.0,39.92,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
10,LLY200619C00125000,1587410743,125.0,34.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,LLY200619C00130000,1587408950,130.0,30.0,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
12,LLY200619C00135000,1587144050,135.0,23.19,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
13,LLY200619C00140000,1587410185,140.0,21.13,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD
14,LLY200619C00145000,1587411976,145.0,16.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
15,LLY200619C00150000,1587412202,150.0,13.3,0.0,0.0,0.0,0.0,37,0,1.0000000000000003e-05,True,REGULAR,USD
16,LLY200619C00155000,1587409055,155.0,10.08,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
17,LLY200619C00160000,1587412664,160.0,7.0,0.0,0.0,0.0,0.0,223,0,0.007822421875,False,REGULAR,USD
18,LLY200619C00165000,1587412202,165.0,4.85,0.0,0.0,0.0,0.0,34,0,0.0312596875,False,REGULAR,USD
19,LLY200619C00170000,1587411379,170.0,3.2,0.0,0.0,0.0,0.0,64,0,0.0312596875,False,REGULAR,USD
20,LLY200619C00175000,1587411098,175.0,1.8,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD
21,LLY200619C00180000,1587410703,180.0,0.9,0.0,0.0,0.0,0.0,42,0,0.062509375,False,REGULAR,USD
22,LLY200619C00185000,1587057845,185.0,0.22,0.0,0.0,0.0,0.0,6,0,0.062509375,False,REGULAR,USD
23,LLY200619C00190000,1587408990,190.0,0.26,0.0,0.0,0.0,0.0,34,0,0.12500875,False,REGULAR,USD
24,LLY200619C00195000,1587394375,195.0,0.09,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD
25,LLY200619C00200000,1584731583,200.0,0.12,0.0,0.04,0.0,0.0,11,0,0.23828886718749998,False,REGULAR,USD
26,LLY200619C00210000,1587408363,210.0,0.06,0.0,0.0,0.0,0.0,46,0,0.12500875,False,REGULAR,USD
