,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200619C00021000,1584331331,21.0,12.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MS200619C00025000,1586456357,25.0,16.46,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MS200619C00026000,1586283228,26.0,12.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MS200619C00027000,1586446504,27.0,14.7,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MS200619C00028000,1586893806,28.0,12.45,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MS200619C00029000,1586190985,29.0,13.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MS200619C00030000,1586268693,30.0,9.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MS200619C00031000,1587045351,31.0,8.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MS200619C00032000,1587045948,32.0,7.02,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MS200619C00033000,1586875609,33.0,7.7,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MS200619C00034000,1587406220,34.0,6.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MS200619C00035000,1587390101,35.0,5.27,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MS200619C00036000,1587412063,36.0,4.79,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MS200619C00037000,1587151975,37.0,4.5,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MS200619C00038000,1587392764,38.0,3.79,0.0,0.0,0.0,0.0,63.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MS200619C00039000,1587406861,39.0,3.2,0.0,0.0,0.0,0.0,246.0,0,0.015634843750000002,False,REGULAR,USD
16,MS200619C00040000,1587411076,40.0,2.59,0.0,0.0,0.0,0.0,3400.0,0,0.0312596875,False,REGULAR,USD
17,MS200619C00041000,1587404225,41.0,2.34,0.0,0.0,0.0,0.0,311.0,0,0.0312596875,False,REGULAR,USD
18,MS200619C00042000,1587407221,42.0,1.8,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
19,MS200619C00043000,1587407676,43.0,1.5,0.0,0.0,0.0,0.0,64.0,0,0.062509375,False,REGULAR,USD
20,MS200619C00044000,1587409650,44.0,1.17,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
21,MS200619C00045000,1587410815,45.0,1.0,0.0,0.0,0.0,0.0,72.0,0,0.12500875,False,REGULAR,USD
22,MS200619C00046000,1587389716,46.0,0.74,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
23,MS200619C00047000,1587395827,47.0,0.76,0.0,0.0,0.0,0.0,102.0,0,0.12500875,False,REGULAR,USD
24,MS200619C00048000,1587411515,48.0,0.45,0.0,0.0,0.0,0.0,1832.0,0,0.12500875,False,REGULAR,USD
25,MS200619C00049000,1587408094,49.0,0.38,0.0,0.0,0.0,0.0,60.0,0,0.12500875,False,REGULAR,USD
26,MS200619C00050000,1587411067,50.0,0.28,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD
27,MS200619C00052500,1587391260,52.5,0.16,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
28,MS200619C00055000,1587404743,55.0,0.09,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
29,MS200619C00057500,1587391636,57.5,0.06,0.0,0.0,0.0,0.0,102.0,0,0.2500075,False,REGULAR,USD
30,MS200619C00060000,1586796912,60.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
31,MS200619C00062500,1587390853,62.5,0.06,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
32,MS200619C00065000,1586367628,65.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
33,MS200619C00070000,1586375247,70.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
