,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200619C00110000,1584560752,110.0,104.27,178.15,182.85,0.0,0.0,,0,2.0114795806884764,True,REGULAR,USD
1,UNH200619C00115000,1585247682,115.0,115.9,119.55,123.1,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,UNH200619C00120000,1584372026,120.0,124.25,156.6,161.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,UNH200619C00125000,1575576301,125.0,156.27,164.2,167.7,0.0,0.0,40.0,0,1.8051767553710936,True,REGULAR,USD
4,UNH200619C00130000,1575576222,130.0,151.06,159.3,162.55,0.0,0.0,5.0,0,1.730714237060547,True,REGULAR,USD
5,UNH200619C00135000,1575576240,135.0,146.12,154.2,157.8,0.0,0.0,8.0,0,1.6655290161132816,True,REGULAR,USD
6,UNH200619C00145000,1575576274,145.0,136.22,144.2,147.9,0.0,0.0,15.0,0,1.536257201538086,True,REGULAR,USD
7,UNH200619C00150000,1586785322,150.0,115.0,0.0,0.0,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,UNH200619C00155000,1585243180,155.0,101.6,82.05,85.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,UNH200619C00160000,1574697915,160.0,118.25,134.65,139.15,0.0,0.0,10.0,13,1.6317157086181637,True,REGULAR,USD
10,UNH200619C00165000,1575922119,165.0,115.32,130.1,131.5,0.0,0.0,10.0,0,1.5184350250244139,True,REGULAR,USD
11,UNH200619C00170000,1587391872,170.0,116.55,0.0,0.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD
12,UNH200619C00175000,1582748302,175.0,115.49,76.75,79.2,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
13,UNH200619C00180000,1586965132,180.0,100.47,0.0,0.0,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD
14,UNH200619C00185000,1583779784,185.0,90.23,84.55,88.95,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
15,UNH200619C00190000,1587067193,190.0,110.35,0.0,0.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD
16,UNH200619C00195000,1585070196,195.0,33.71,0.0,0.0,0.0,0.0,22.0,90,1.0000000000000003e-05,True,REGULAR,USD
17,UNH200619C00200000,1586890528,200.0,80.36,0.0,0.0,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD
18,UNH200619C00210000,1586364578,210.0,79.75,0.0,0.0,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD
19,UNH200619C00220000,1587409859,220.0,67.92,0.0,0.0,0.0,0.0,11.0,394,1.0000000000000003e-05,True,REGULAR,USD
20,UNH200619C00230000,1587149229,230.0,62.73,0.0,0.0,0.0,0.0,3.0,635,1.0000000000000003e-05,True,REGULAR,USD
21,UNH200619C00240000,1587148939,240.0,54.35,0.0,0.0,0.0,0.0,9.0,622,1.0000000000000003e-05,True,REGULAR,USD
22,UNH200619C00250000,1587412562,250.0,41.35,0.0,0.0,0.0,0.0,172.0,895,1.0000000000000003e-05,True,REGULAR,USD
23,UNH200619C00260000,1587392344,260.0,36.52,0.0,0.0,0.0,0.0,19.0,1640,1.0000000000000003e-05,True,REGULAR,USD
24,UNH200619C00270000,1587412562,270.0,26.77,0.0,0.0,0.0,0.0,156.0,2396,1.0000000000000003e-05,True,REGULAR,USD
25,UNH200619C00280000,1587412216,280.0,20.92,0.0,0.0,0.0,0.0,122.0,2429,1.0000000000000003e-05,True,REGULAR,USD
26,UNH200619C00290000,1587412211,290.0,15.9,0.0,0.0,0.0,0.0,59.0,2953,0.015634843750000002,False,REGULAR,USD
27,UNH200619C00300000,1587412334,300.0,11.2,0.0,0.0,0.0,0.0,81.0,2485,0.0312596875,False,REGULAR,USD
28,UNH200619C00310000,1587410979,310.0,8.2,0.0,0.0,0.0,0.0,53.0,1572,0.062509375,False,REGULAR,USD
29,UNH200619C00320000,1587411348,320.0,5.2,0.0,0.0,0.0,0.0,162.0,4969,0.062509375,False,REGULAR,USD
30,UNH200619C00330000,1587412351,330.0,3.15,0.0,0.0,0.0,0.0,395.0,2194,0.062509375,False,REGULAR,USD
31,UNH200619C00340000,1587407185,340.0,2.4,0.0,0.0,0.0,0.0,412.0,1288,0.12500875,False,REGULAR,USD
32,UNH200619C00350000,1587404778,350.0,1.6,0.0,0.0,0.0,0.0,4.0,968,0.12500875,False,REGULAR,USD
33,UNH200619C00360000,1587411158,360.0,0.81,0.0,0.0,0.0,0.0,1.0,686,0.12500875,False,REGULAR,USD
34,UNH200619C00370000,1587403485,370.0,0.54,0.0,0.0,0.0,0.0,15.0,254,0.12500875,False,REGULAR,USD
35,UNH200619C00380000,1587410054,380.0,0.33,0.0,0.0,0.0,0.0,14.0,184,0.12500875,False,REGULAR,USD
36,UNH200619C00390000,1587411597,390.0,0.16,0.0,0.0,0.0,0.0,1.0,17,0.12500875,False,REGULAR,USD
37,UNH200619C00400000,1587390158,400.0,0.15,0.0,0.0,0.0,0.0,5.0,12,0.12500875,False,REGULAR,USD
