,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200619C00017500,1587054021,17.5,21.75,0.0,0.0,0.0,0.0,71,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM200619C00020000,1587048718,20.0,19.45,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM200619C00022500,1587052582,22.5,16.95,0.0,0.0,0.0,0.0,41,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM200619C00025000,1587045486,25.0,14.85,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
4,XOM200619C00027500,1587148073,27.5,14.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM200619C00030000,1587405538,30.0,12.35,0.0,0.0,0.0,0.0,52,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM200619C00032500,1587402104,32.5,10.1,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM200619C00035000,1587410850,35.0,7.59,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM200619C00037500,1587411505,37.5,6.0,0.0,0.0,0.0,0.0,239,0,1.0000000000000003e-05,True,REGULAR,USD
9,XOM200619C00040000,1587411899,40.0,4.35,0.0,0.0,0.0,0.0,441,0,1.0000000000000003e-05,True,REGULAR,USD
10,XOM200619C00042500,1587412462,42.5,3.1,0.0,0.0,0.0,0.0,2199,0,0.015634843750000002,False,REGULAR,USD
11,XOM200619C00045000,1587412341,45.0,2.02,0.0,0.0,0.0,0.0,788,0,0.062509375,False,REGULAR,USD
12,XOM200619C00047500,1587412454,47.5,1.3,0.0,0.0,0.0,0.0,286,0,0.062509375,False,REGULAR,USD
13,XOM200619C00050000,1587412743,50.0,0.78,0.0,0.0,0.0,0.0,3050,0,0.12500875,False,REGULAR,USD
14,XOM200619C00052500,1587412363,52.5,0.43,0.0,0.0,0.0,0.0,805,0,0.12500875,False,REGULAR,USD
15,XOM200619C00055000,1587412686,55.0,0.26,0.0,0.0,0.0,0.0,1554,0,0.12500875,False,REGULAR,USD
16,XOM200619C00057500,1587412074,57.5,0.17,0.0,0.0,0.0,0.0,116,0,0.2500075,False,REGULAR,USD
17,XOM200619C00060000,1587412417,60.0,0.12,0.0,0.0,0.0,0.0,401,0,0.2500075,False,REGULAR,USD
18,XOM200619C00062500,1587412796,62.5,0.06,0.0,0.0,0.0,0.0,474,0,0.2500075,False,REGULAR,USD
19,XOM200619C00065000,1587410489,65.0,0.06,0.0,0.0,0.0,0.0,192,0,0.2500075,False,REGULAR,USD
20,XOM200619C00067500,1587411510,67.5,0.04,0.0,0.0,0.0,0.0,122,0,0.2500075,False,REGULAR,USD
21,XOM200619C00070000,1587391969,70.0,0.02,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
22,XOM200619C00072500,1587141839,72.5,0.03,0.0,0.0,0.0,0.0,12,0,0.2500075,False,REGULAR,USD
23,XOM200619C00075000,1587151440,75.0,0.01,0.0,0.0,0.0,0.0,7,0,0.2500075,False,REGULAR,USD
24,XOM200619C00077500,1586807372,77.5,0.02,0.0,0.0,0.0,0.0,23,0,0.2500075,False,REGULAR,USD
25,XOM200619C00080000,1587133120,80.0,0.04,0.0,0.0,0.0,0.0,14,0,0.2500075,False,REGULAR,USD
26,XOM200619C00082500,1587140248,82.5,0.02,0.0,0.0,0.0,0.0,32,0,0.500005,False,REGULAR,USD
27,XOM200619C00085000,1587405885,85.0,0.01,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
28,XOM200619C00087500,1586798416,87.5,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD
29,XOM200619C00090000,1587132132,90.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
30,XOM200619C00092500,1586282705,92.5,0.03,0.0,0.0,0.0,0.0,66,0,0.500005,False,REGULAR,USD
31,XOM200619C00095000,1586185545,95.0,0.03,0.0,0.0,0.0,0.0,76,0,0.500005,False,REGULAR,USD
32,XOM200619C00100000,1587137863,100.0,0.02,0.0,0.0,0.0,0.0,25,0,0.500005,False,REGULAR,USD
33,XOM200619C00105000,1586270050,105.0,0.02,0.0,0.0,0.0,0.0,38,0,0.500005,False,REGULAR,USD
34,XOM200619C00110000,1585664193,110.0,0.01,0.0,0.0,0.0,0.0,49,0,0.500005,False,REGULAR,USD
35,XOM200619C00115000,1584987607,115.0,0.01,0.0,0.0,0.0,0.0,25,0,0.500005,False,REGULAR,USD
36,XOM200619C00120000,1586974158,120.0,0.01,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD
