,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200619P00037500,1585582052,37.5,0.26,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD
1,MRK200619P00040000,1585240150,40.0,0.37,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD
2,MRK200619P00042500,1584729023,42.5,0.64,0.01,0.22,0.0,0.0,11,159,0.7812521875,False,REGULAR,USD
3,MRK200619P00045000,1586453931,45.0,0.32,0.0,0.0,0.0,0.0,20,0,0.2500075,False,REGULAR,USD
4,MRK200619P00047500,1586181553,47.5,0.35,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
5,MRK200619P00050000,1587144739,50.0,0.18,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
6,MRK200619P00055000,1587050695,55.0,0.31,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
7,MRK200619P00060000,1587144088,60.0,0.41,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
8,MRK200619P00062500,1587394125,62.5,0.56,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD
9,MRK200619P00065000,1587151919,65.0,0.73,0.0,0.0,0.0,0.0,4,0,0.12500875,False,REGULAR,USD
10,MRK200619P00067500,1587394822,67.5,0.89,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
11,MRK200619P00070000,1587412168,70.0,1.02,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
12,MRK200619P00072500,1587405052,72.5,1.2,0.0,0.0,0.0,0.0,20,0,0.062509375,False,REGULAR,USD
13,MRK200619P00075000,1587404970,75.0,1.57,0.0,0.0,0.0,0.0,19,0,0.062509375,False,REGULAR,USD
14,MRK200619P00077500,1587408844,77.5,2.16,0.0,0.0,0.0,0.0,71,0,0.0312596875,False,REGULAR,USD
15,MRK200619P00080000,1587410586,80.0,3.07,0.0,0.0,0.0,0.0,37,0,0.0312596875,False,REGULAR,USD
16,MRK200619P00082500,1587411325,82.5,4.0,0.0,0.0,0.0,0.0,129,0,0.007822421875,False,REGULAR,USD
17,MRK200619P00085000,1587405753,85.0,4.8,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
18,MRK200619P00087500,1587149156,87.5,6.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
19,MRK200619P00090000,1587051807,90.0,8.67,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
20,MRK200619P00092500,1587406191,92.5,9.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
21,MRK200619P00095000,1585156794,95.0,25.86,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
22,MRK200619P00097500,1579636865,97.5,9.1,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD
23,MRK200619P00100000,1581353572,100.0,14.85,21.65,23.5,0.0,0.0,12,0,0.8388687988281249,True,REGULAR,USD
24,MRK200619P00105000,1585242927,105.0,14.65,26.5,29.45,0.0,0.0,34,0,0.9613040979003906,True,REGULAR,USD
25,MRK200619P00110000,1585244727,110.0,24.47,31.6,34.8,0.0,0.0,1,0,1.0620164086914063,True,REGULAR,USD
