,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,COST200619C00270000,1587048298,270.0,50.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,COST200619C00275000,1587066918,275.0,51.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,COST200619C00280000,1587393713,280.0,41.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,COST200619C00285000,1587412776,285.0,34.46,0.0,0.0,0.0,0.0,67.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,COST200619C00290000,1587412792,290.0,30.35,0.0,0.0,0.0,0.0,61.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,COST200619C00295000,1587152351,295.0,30.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,COST200619C00300000,1587410682,300.0,24.59,0.0,0.0,0.0,0.0,94.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,COST200619C00305000,1587153371,305.0,23.5,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,COST200619C00310000,1587411324,310.0,18.7,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,COST200619C00315000,1587412473,315.0,14.85,0.0,0.0,0.0,0.0,98.0,0,0.007822421875,False,REGULAR,USD
32,COST200619C00320000,1587412214,320.0,12.5,0.0,0.0,0.0,0.0,81.0,0,0.015634843750000002,False,REGULAR,USD
33,COST200619C00325000,1587412785,325.0,10.1,0.0,0.0,0.0,0.0,21.0,0,0.0312596875,False,REGULAR,USD
34,COST200619C00330000,1587412256,330.0,8.36,0.0,0.0,0.0,0.0,37.0,0,0.0312596875,False,REGULAR,USD
35,COST200619C00335000,1587403789,335.0,7.6,0.0,0.0,0.0,0.0,75.0,0,0.0312596875,False,REGULAR,USD
36,COST200619C00340000,1587412217,340.0,5.19,0.0,0.0,0.0,0.0,35.0,0,0.062509375,False,REGULAR,USD
37,COST200619C00345000,1587410682,345.0,4.53,0.0,0.0,0.0,0.0,45.0,0,0.062509375,False,REGULAR,USD
38,COST200619C00350000,1587412616,350.0,3.2,0.0,0.0,0.0,0.0,26.0,0,0.062509375,False,REGULAR,USD
39,COST200619C00355000,1587412558,355.0,2.55,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD
40,COST200619C00360000,1587412536,360.0,2.0,0.0,0.0,0.0,0.0,19.0,0,0.062509375,False,REGULAR,USD
41,COST200619C00365000,1587409645,365.0,1.72,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD
42,COST200619C00370000,1587411264,370.0,1.4,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
43,COST200619C00375000,1587402500,375.0,1.0,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
44,COST200619C00380000,1587410227,380.0,0.79,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
45,COST200619C00385000,1587145389,385.0,0.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
46,COST200619C00390000,1587408227,390.0,0.51,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
47,COST200619C00395000,1587139599,395.0,0.44,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
48,COST200619C00400000,1587409448,400.0,0.28,0.0,0.0,0.0,0.0,137.0,0,0.12500875,False,REGULAR,USD
49,COST200619C00405000,1587152897,405.0,0.3,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
50,COST200619C00410000,1587132938,410.0,0.36,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
51,COST200619C00415000,1587151624,415.0,0.2,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
52,COST200619C00420000,1587398826,420.0,0.14,0.0,0.0,0.0,0.0,36.0,0,0.12500875,False,REGULAR,USD
53,COST200619C00430000,1587051245,430.0,0.12,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
54,COST200619C00440000,1587398166,440.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
55,COST200619C00450000,1587406351,450.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
56,COST200619C00460000,1587389401,460.0,0.08,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
