,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200619P00065000,1587130235,65.0,0.1,0.0,0.0,0.0,0.0,1,35,0.500005,False,REGULAR,USD
1,MMM200619P00070000,1587145962,70.0,0.07,0.0,0.0,0.0,0.0,1,66,0.500005,False,REGULAR,USD
2,MMM200619P00075000,1587145197,75.0,0.16,0.0,0.0,0.0,0.0,1,34,0.2500075,False,REGULAR,USD
3,MMM200619P00080000,1586289049,80.0,0.59,0.0,0.0,0.0,0.0,1,80,0.2500075,False,REGULAR,USD
4,MMM200619P00085000,1587393736,85.0,0.34,0.0,0.0,0.0,0.0,10,992,0.2500075,False,REGULAR,USD
5,MMM200619P00090000,1587403217,90.0,0.47,0.0,0.0,0.0,0.0,23,486,0.2500075,False,REGULAR,USD
6,MMM200619P00095000,1587393798,95.0,0.55,0.0,0.0,0.0,0.0,35,112,0.2500075,False,REGULAR,USD
7,MMM200619P00100000,1586876723,100.0,0.9,0.0,0.0,0.0,0.0,13,505,0.2500075,False,REGULAR,USD
8,MMM200619P00105000,1586801191,105.0,1.41,0.0,0.0,0.0,0.0,2,332,0.12500875,False,REGULAR,USD
9,MMM200619P00110000,1587395140,110.0,1.5,0.0,0.0,0.0,0.0,1,793,0.12500875,False,REGULAR,USD
10,MMM200619P00115000,1587396031,115.0,2.0,0.0,0.0,0.0,0.0,2,2013,0.12500875,False,REGULAR,USD
11,MMM200619P00120000,1587409197,120.0,2.96,0.0,0.0,0.0,0.0,27,2457,0.12500875,False,REGULAR,USD
12,MMM200619P00125000,1587139305,125.0,3.9,0.0,0.0,0.0,0.0,6,1633,0.062509375,False,REGULAR,USD
13,MMM200619P00130000,1587406324,130.0,4.95,0.0,0.0,0.0,0.0,13,4015,0.062509375,False,REGULAR,USD
14,MMM200619P00135000,1587404161,135.0,5.98,0.0,0.0,0.0,0.0,15,1502,0.0312596875,False,REGULAR,USD
15,MMM200619P00140000,1587406324,140.0,7.58,0.0,0.0,0.0,0.0,12,982,0.015634843750000002,False,REGULAR,USD
16,MMM200619P00145000,1587410653,145.0,10.28,0.0,0.0,0.0,0.0,35,1020,1.0000000000000003e-05,True,REGULAR,USD
17,MMM200619P00150000,1587410400,150.0,13.12,0.0,0.0,0.0,0.0,15,1674,1.0000000000000003e-05,True,REGULAR,USD
18,MMM200619P00155000,1587395840,155.0,14.75,0.0,0.0,0.0,0.0,2,1749,1.0000000000000003e-05,True,REGULAR,USD
19,MMM200619P00160000,1587397445,160.0,18.2,0.0,0.0,0.0,0.0,10,1615,1.0000000000000003e-05,True,REGULAR,USD
20,MMM200619P00165000,1587130587,165.0,21.15,0.0,0.0,0.0,0.0,2,618,1.0000000000000003e-05,True,REGULAR,USD
21,MMM200619P00170000,1587402785,170.0,26.74,0.0,0.0,0.0,0.0,2,934,1.0000000000000003e-05,True,REGULAR,USD
22,MMM200619P00175000,1586796810,175.0,31.0,0.0,0.0,0.0,0.0,1,277,1.0000000000000003e-05,True,REGULAR,USD
23,MMM200619P00180000,1586369280,180.0,35.11,0.0,0.0,0.0,0.0,2,313,1.0000000000000003e-05,True,REGULAR,USD
24,MMM200619P00185000,1586284520,185.0,40.08,0.0,0.0,0.0,0.0,1,529,1.0000000000000003e-05,True,REGULAR,USD
25,MMM200619P00190000,1584453977,190.0,55.13,46.75,48.25,0.0,0.0,1,39,0.5566450585937501,True,REGULAR,USD
26,MMM200619P00195000,1584725148,195.0,66.2,48.6,51.2,0.0,0.0,41,10,1.0000000000000003e-05,True,REGULAR,USD
27,MMM200619P00200000,1584469447,200.0,70.05,55.55,57.0,0.0,0.0,1,20,0.4907277490234375,True,REGULAR,USD
28,MMM200619P00210000,1582913278,210.0,75.0,75.7,77.4,0.0,0.0,1,18,1.1942789309692383,True,REGULAR,USD
29,MMM200619P00220000,1585250568,220.0,87.91,0.0,0.0,0.0,0.0,5,19,1.0000000000000003e-05,True,REGULAR,USD
30,MMM200619P00230000,1581006486,230.0,68.25,80.65,83.8,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD
31,MMM200619P00240000,1585245267,240.0,70.0,105.45,106.95,0.0,0.0,1,0,1.3801300524902342,True,REGULAR,USD
