,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200619C00025000,1587408066,25.0,15.09,0.0,0.0,0.0,0.0,2.0,256,1.0000000000000003e-05,True,REGULAR,USD
1,DD200619C00027500,1587389938,27.5,12.5,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
2,DD200619C00030000,1586460309,30.0,9.64,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
3,DD200619C00032500,1587133165,32.5,7.41,0.0,0.0,0.0,0.0,56.0,175,1.0000000000000003e-05,True,REGULAR,USD
4,DD200619C00035000,1587055166,35.0,3.82,0.0,0.0,0.0,0.0,1.0,289,1.0000000000000003e-05,True,REGULAR,USD
5,DD200619C00037500,1587410742,37.5,4.83,0.0,0.0,0.0,0.0,1.0,166,1.0000000000000003e-05,True,REGULAR,USD
6,DD200619C00040000,1587410742,40.0,3.43,0.0,0.0,0.0,0.0,38.0,326,0.007822421875,False,REGULAR,USD
7,DD200619C00042500,1587410509,42.5,2.39,0.0,0.0,0.0,0.0,50.0,433,0.0312596875,False,REGULAR,USD
8,DD200619C00045000,1587409279,45.0,1.36,0.0,0.0,0.0,0.0,1655.0,5023,0.062509375,False,REGULAR,USD
9,DD200619C00047500,1587408437,47.5,0.95,0.0,0.0,0.0,0.0,67.0,188,0.12500875,False,REGULAR,USD
10,DD200619C00050000,1587410821,50.0,0.55,0.0,0.0,0.0,0.0,262.0,4575,0.12500875,False,REGULAR,USD
11,DD200619C00052500,1587408275,52.5,0.3,0.0,0.0,0.0,0.0,1594.0,2793,0.12500875,False,REGULAR,USD
12,DD200619C00055000,1587399504,55.0,0.26,0.0,0.0,0.0,0.0,11.0,2330,0.2500075,False,REGULAR,USD
13,DD200619C00057500,1586360940,57.5,0.15,0.0,0.0,0.0,0.0,1.0,499,0.2500075,False,REGULAR,USD
14,DD200619C00060000,1587411568,60.0,0.1,0.0,0.0,0.0,0.0,50.0,795,0.2500075,False,REGULAR,USD
15,DD200619C00062500,1587391809,62.5,0.05,0.0,0.0,0.0,0.0,2.0,1657,0.2500075,False,REGULAR,USD
16,DD200619C00065000,1586874525,65.0,0.05,0.0,0.0,0.0,0.0,5.0,1635,0.2500075,False,REGULAR,USD
17,DD200619C00067500,1586453702,67.5,0.05,0.0,0.0,0.0,0.0,1.0,1109,0.2500075,False,REGULAR,USD
18,DD200619C00070000,1586968611,70.0,0.01,0.0,0.0,0.0,0.0,2.0,2129,0.2500075,False,REGULAR,USD
19,DD200619C00072500,1587147991,72.5,0.01,0.0,0.0,0.0,0.0,1.0,295,0.2500075,False,REGULAR,USD
20,DD200619C00075000,1586973287,75.0,0.01,0.0,0.0,0.0,0.0,1.0,1013,0.2500075,False,REGULAR,USD
21,DD200619C00077500,1585666685,77.5,0.07,0.0,0.0,0.0,0.0,5.0,856,0.2500075,False,REGULAR,USD
22,DD200619C00080000,1586873984,80.0,0.01,0.0,0.0,0.0,0.0,10.0,766,0.500005,False,REGULAR,USD
23,DD200619C00082500,1586446206,82.5,0.01,0.0,0.0,0.0,0.0,1.0,169,0.500005,False,REGULAR,USD
24,DD200619C00085000,1586455398,85.0,0.05,0.0,0.0,0.0,0.0,16.0,2528,0.500005,False,REGULAR,USD
25,DD200619C00090000,1586446276,90.0,0.01,0.0,0.0,0.0,0.0,3.0,93,0.500005,False,REGULAR,USD
26,DD200619C00095000,1587063312,95.0,0.1,0.0,0.0,0.0,0.0,3.0,530,0.500005,False,REGULAR,USD
27,DD200619C00100000,1578513917,100.0,0.1,0.0,0.03,0.0,0.0,5.0,57,0.8125018749999999,False,REGULAR,USD
28,DD200619C00105000,1561479483,105.0,0.89,0.46,0.57,0.0,0.0,,1,1.3466829541015621,False,REGULAR,USD
29,DD200619C00110000,1585296502,110.0,0.2,0.0,0.34,0.0,0.0,,1,1.1660197949218751,False,REGULAR,USD
