,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200619C00140000,1586751245,140.0,229.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
1,LMT200619C00150000,1584740802,150.0,148.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,LMT200619C00240000,1584560989,240.0,107.86,154.4,164.2,0.0,0.0,,1.0,1.3004795718383786,True,REGULAR,USD
3,LMT200619C00245000,1585143981,245.0,65.15,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
4,LMT200619C00250000,1574702748,250.0,140.68,139.9,149.5,0.0,0.0,,0.0,1.0745285531616213,True,REGULAR,USD
5,LMT200619C00255000,1585153927,255.0,73.65,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,LMT200619C00260000,1585230519,260.0,77.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
7,LMT200619C00265000,1584040041,265.0,64.0,105.5,114.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
8,LMT200619C00270000,1585230519,270.0,76.39,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
9,LMT200619C00275000,1585232307,275.0,74.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,LMT200619C00280000,1587398043,280.0,114.22,0.0,0.0,0.0,0.0,3.0,29.0,1.0000000000000003e-05,True,REGULAR,USD
11,LMT200619C00290000,1586448270,290.0,86.4,0.0,0.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
12,LMT200619C00295000,1586270336,295.0,87.1,0.0,0.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
13,LMT200619C00300000,1586186289,300.0,71.8,0.0,0.0,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
14,LMT200619C00305000,1585159107,305.0,39.8,0.0,0.0,0.0,0.0,24.0,29.0,1.0000000000000003e-05,True,REGULAR,USD
15,LMT200619C00310000,1585159106,310.0,36.8,0.0,0.0,0.0,0.0,22.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
16,LMT200619C00315000,1586190206,315.0,60.64,0.0,0.0,0.0,0.0,5.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
17,LMT200619C00320000,1587401407,320.0,79.65,0.0,0.0,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
18,LMT200619C00325000,1586887357,325.0,67.06,0.0,0.0,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
19,LMT200619C00330000,1586184642,330.0,49.22,0.0,0.0,0.0,0.0,8.0,37.0,1.0000000000000003e-05,True,REGULAR,USD
20,LMT200619C00335000,1586960393,335.0,47.1,0.0,0.0,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,REGULAR,USD
21,LMT200619C00340000,1587411994,340.0,57.14,0.0,0.0,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,REGULAR,USD
22,LMT200619C00345000,1586267776,345.0,46.98,0.0,0.0,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD
23,LMT200619C00350000,1587411969,350.0,49.38,0.0,0.0,0.0,0.0,4.0,92.0,1.0000000000000003e-05,True,REGULAR,USD
24,LMT200619C00355000,1587404451,355.0,50.1,0.0,0.0,0.0,0.0,1.0,33.0,1.0000000000000003e-05,True,REGULAR,USD
25,LMT200619C00360000,1587392820,360.0,48.6,0.0,0.0,0.0,0.0,4.0,54.0,1.0000000000000003e-05,True,REGULAR,USD
26,LMT200619C00365000,1587134455,365.0,40.55,0.0,0.0,0.0,0.0,1.0,163.0,1.0000000000000003e-05,True,REGULAR,USD
27,LMT200619C00370000,1587390169,370.0,39.1,0.0,0.0,0.0,0.0,2.0,111.0,1.0000000000000003e-05,True,REGULAR,USD
28,LMT200619C00375000,1587412791,375.0,30.5,0.0,0.0,0.0,0.0,2.0,490.0,1.0000000000000003e-05,True,REGULAR,USD
29,LMT200619C00380000,1587395563,380.0,32.0,0.0,0.0,0.0,0.0,16.0,89.0,1.0000000000000003e-05,True,REGULAR,USD
30,LMT200619C00385000,1587406164,385.0,28.8,0.0,0.0,0.0,0.0,7.0,57.0,0.0039162109375,False,REGULAR,USD
31,LMT200619C00390000,1587412791,390.0,22.2,0.0,0.0,0.0,0.0,26.0,117.0,0.007822421875,False,REGULAR,USD
32,LMT200619C00395000,1587412560,395.0,21.9,0.0,0.0,0.0,0.0,19.0,121.0,0.015634843750000002,False,REGULAR,USD
33,LMT200619C00400000,1587412786,400.0,17.5,0.0,0.0,0.0,0.0,31.0,325.0,0.0312596875,False,REGULAR,USD
34,LMT200619C00405000,1587409515,405.0,16.6,0.0,0.0,0.0,0.0,39.0,101.0,0.0312596875,False,REGULAR,USD
35,LMT200619C00410000,1587409129,410.0,14.0,0.0,0.0,0.0,0.0,7.0,485.0,0.0312596875,False,REGULAR,USD
36,LMT200619C00415000,1587406943,415.0,13.1,0.0,0.0,0.0,0.0,3.0,79.0,0.0312596875,False,REGULAR,USD
37,LMT200619C00420000,1587412216,420.0,9.9,0.0,0.0,0.0,0.0,45.0,213.0,0.062509375,False,REGULAR,USD
38,LMT200619C00425000,1587411256,425.0,8.9,0.0,0.0,0.0,0.0,7.0,382.0,0.062509375,False,REGULAR,USD
39,LMT200619C00430000,1587409145,430.0,7.6,0.0,0.0,0.0,0.0,39.0,1670.0,0.062509375,False,REGULAR,USD
40,LMT200619C00435000,1587411256,435.0,6.1,0.0,0.0,0.0,0.0,10.0,170.0,0.062509375,False,REGULAR,USD
41,LMT200619C00440000,1587397533,440.0,5.5,0.0,0.0,0.0,0.0,3.0,434.0,0.062509375,False,REGULAR,USD
42,LMT200619C00445000,1587153203,445.0,6.1,0.0,0.0,0.0,0.0,5.0,130.0,0.062509375,False,REGULAR,USD
43,LMT200619C00450000,1587406920,450.0,4.0,0.0,0.0,0.0,0.0,46.0,761.0,0.062509375,False,REGULAR,USD
44,LMT200619C00455000,1587403483,455.0,2.8,0.0,0.0,0.0,0.0,15.0,80.0,0.062509375,False,REGULAR,USD
45,LMT200619C00460000,1587411100,460.0,2.37,0.0,0.0,0.0,0.0,5.0,152.0,0.12500875,False,REGULAR,USD
46,LMT200619C00465000,1587404695,465.0,2.52,0.0,0.0,0.0,0.0,1.0,50.0,0.12500875,False,REGULAR,USD
