,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200619P00030000,1587403312,30.0,0.13,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD
1,SBUX200619P00032500,1587411670,32.5,0.1,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
2,SBUX200619P00035000,1587066177,35.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,SBUX200619P00037500,1587145507,37.5,0.32,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,SBUX200619P00040000,1587412125,40.0,0.38,0.0,0.0,0.0,0.0,164.0,0,0.2500075,False,REGULAR,USD
5,SBUX200619P00042500,1587402004,42.5,0.4,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
6,SBUX200619P00045000,1587406870,45.0,0.47,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
7,SBUX200619P00047500,1587389401,47.5,0.61,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
8,SBUX200619P00050000,1587412213,50.0,0.8,0.0,0.0,0.0,0.0,37.0,0,0.2500075,False,REGULAR,USD
9,SBUX200619P00052500,1587407572,52.5,0.9,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
10,SBUX200619P00055000,1587409052,55.0,1.1,0.0,0.0,0.0,0.0,46.0,0,0.12500875,False,REGULAR,USD
11,SBUX200619P00057500,1587412750,57.5,1.38,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
12,SBUX200619P00060000,1587412049,60.0,1.68,0.0,0.0,0.0,0.0,215.0,0,0.12500875,False,REGULAR,USD
13,SBUX200619P00062500,1587409531,62.5,2.09,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
14,SBUX200619P00065000,1587411873,65.0,2.57,0.0,0.0,0.0,0.0,407.0,0,0.062509375,False,REGULAR,USD
15,SBUX200619P00067500,1587409732,67.5,3.1,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
16,SBUX200619P00070000,1587412688,70.0,3.89,0.0,0.0,0.0,0.0,214.0,0,0.0312596875,False,REGULAR,USD
17,SBUX200619P00072500,1587409494,72.5,4.67,0.0,0.0,0.0,0.0,58.0,0,0.0312596875,False,REGULAR,USD
18,SBUX200619P00075000,1587412512,75.0,5.75,0.0,0.0,0.0,0.0,569.0,0,0.0039162109375,False,REGULAR,USD
19,SBUX200619P00077500,1587411417,77.5,6.75,0.0,0.0,0.0,0.0,62.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,SBUX200619P00080000,1587410854,80.0,8.3,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,SBUX200619P00082500,1587407223,82.5,9.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,SBUX200619P00085000,1587405157,85.0,10.95,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,SBUX200619P00087500,1586967406,87.5,16.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,SBUX200619P00090000,1587151526,90.0,15.1,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,SBUX200619P00092500,1586796791,92.5,22.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,SBUX200619P00095000,1585841220,95.0,18.86,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,SBUX200619P00097500,1584551534,97.5,47.1,22.35,23.05,0.0,0.0,3.0,608,0.5061084545898438,True,REGULAR,USD
28,SBUX200619P00100000,1587405545,100.0,24.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,SBUX200619P00105000,1582738645,105.0,24.0,35.7,39.85,0.0,0.0,1.0,150,1.3621858062744139,True,REGULAR,USD
30,SBUX200619P00110000,1580311183,110.0,25.0,31.55,35.45,0.0,0.0,2.0,7,0.6435582519531251,True,REGULAR,USD
31,SBUX200619P00115000,1568606551,115.0,21.8,27.1,30.75,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
32,SBUX200619P00120000,1567615772,120.0,25.0,34.0,37.95,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
